y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3549599536455461,0.26952703178115817,0.121545733199016,0.0076475115644713265,1.841165202687959e-16,-0.08049274318574706,4.788370769401281e-17,7.704996092347274e-17,-4.562464132353093e-34,-0.006456981025053599,2.988578630933093e-16,-0.03924103576321361,3.390176760090571e-17,0.10811905874245376,4.101531623483685e-16,-1.0687593918423062,0.11781177409258083,0.02312006930549712,0.023120069305497135,0.07534553565277129,0.0,10.96248459853655,-10.245002667364288,0.20248302445733204,-0.19957125562428935,-0.06643951197821459,-0.9007291262318118,-0.4737286588622108,-0.07376887063538881,1.7198283619671817,2.0108264271373222e-16,-4.1994593274187924e-17,4.609109053054765e-16,3.910922860892872e-15,-1.470741706570813e-15,-2.335091837313956e-15,3.2011444707314355e-15,-1.248946063260681e-15,-1.9519896159645927e-15,-0.35495995364554606,0.011039977798294597,0.007662956642444492,-0.05790395355756898,-2.6848995666517534e-17,-0.00781999201410624,-9.442205434432982e-18,1.022472469028218e-17,3.240319967056304e-18,3.9220937132385e-18,-0.009014276088052596,1.3147883522875835e-16,1.760392335346828e-15,-1.28931803595776e-15,-1.0567605374078931e-15,-0.002957048288180608,0.0,0.0,0.0,0.0,0.18525890564592618,0.0,2.6614961180391225e-17,0.04888972396377502,3.060077601618555,6.046204329524272,8.720506418576758,6.046204329524279,-1.3568625197405335,-1.072958149663648,-0.770218595393655,-0.5033414423764109,-0.2963703708367718,-0.1530564024362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2728154269337649,0.4104389300061207,-0.017949513012490453,0.2040813047751482,5.162275550013446e-16,0.29600223950372584,-6.835200010193885e-16,-1.4825055887126798e-16,1.79784164394558e-33,-0.1723108361971284,2.2728895563002976e-16,-0.16352709946474459,5.03549772551383e-17,-0.11710494780187125,3.7623599683546777e-16,-0.7905724052675441,-0.11114082926502075,-0.06892712917307296,-0.06892712917307307,-0.007485227613940597,0.0,8.53842069913191,-7.9795909450456755,-0.3213471007250128,0.3167260295266408,-0.0508966967460069,2.123697641667807,0.26030872076183836,-0.47933446534357926,1.90559171257489,-5.458613006770916e-16,-8.024511518511414e-16,6.177875026705853e-16,1.5904028397486757e-15,-8.134268999586575e-16,-2.0634805126995854e-15,6.336924279674259e-16,-1.714259120628919e-15,-9.197396779439193e-16,-0.27281542693376476,0.009951497571226804,0.006161071498814598,-0.0542533685667785,-1.6148031599271717e-17,-0.00824306352126811,-3.3116242833865035e-17,-3.675661464125972e-18,5.450895143304722e-18,-3.2398605537188015e-18,-0.00844596634462262,4.5676915688071054e-18,8.688295153235182e-16,-1.2115037170712298e-15,-1.2406737558987033e-15,-0.16325714310779038,0.0,0.0,0.0,0.0,3.6082945644512265,0.0,4.045923659989135e-17,0.04580744578516003,2.345444402705329,5.626046248293802,6.629575936156733,5.626046248293811,-1.0394390045474955,-0.754819059904605,-0.5371152467320843,-0.3858045248973884,-0.29053341430874946,-0.23723005191175878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7178488736197127,-0.15032118796025862,0.6272571665803018,-0.6595526219412617,-1.7477584567855447e-16,-0.6517348948447603,1.066901437393954e-15,4.985705473059281e-16,-5.918798862169742e-33,0.5568764073118866,5.129132413298793e-16,0.11442880418476532,4.7681384683588177e-17,0.3890874894306749,6.706436000540687e-16,-2.2664767535763795,-0.03176027422127355,0.34259995180407327,0.3425999518040738,0.3762731731960409,0.0,30.809883384588545,-28.793412170305814,1.2475257408059144,-1.2295859328628453,-0.13493519783642416,-11.437486404277495,-3.0950561402859615,1.2886162265670964,1.6260004642683532,3.878652868285256e-15,-2.2553786193513566e-17,5.602564794498391e-16,1.2391821136843662e-14,-2.266777041684608e-15,-2.9799590682993648e-15,9.3487057093874e-15,-1.6284162437602302e-15,-5.033178761106363e-15,-0.7178488736197128,0.017260606365246418,0.01454032736112314,-0.0851620403363757,-6.646009029845562e-17,-0.008404726043960241,2.6852391961505974e-17,4.977833601366911e-17,-1.9816808974899937e-18,2.1812324932469548e-17,-0.01325771552111242,3.3560958420559323e-15,6.040054691861269e-15,-1.4747591512053332e-15,-1.0000189287096334e-15,0.5899913394273036,0.0,0.0,0.0,0.0,-12.363317040060718,0.0,8.0809134426949e-18,0.07190439319653345,6.210683228677032,9.121298228003415,17.884464128099953,9.121298228003416,-2.7557172996401964,-2.408483236695902,-1.744543713258216,-1.0203739844623658,-0.38335515721908664,0.1008955033858371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3323338850035454,-0.11389933604570744,-0.1014076894684404,-0.17590621867062173,1.57711682266763e-16,-0.1739629198633118,3.2389611257665283e-16,2.2020311854687363e-16,-2.837069196368163e-33,0.14852192200949166,3.3308027726977975e-16,0.09557355903867767,-5.106022341725526e-17,0.15945413647381948,2.6847037947131043e-16,-1.0291329812363958,-0.019093784575442217,0.09346951023431885,0.09346951023431901,-0.07309223905989203,0.0,22.35218895918134,-20.88926405778613,0.5310493293778837,-0.5234126749460608,-0.061148211445125104,-3.290688328218173,-1.4809579250187563,0.2542587429340944,0.44589617893146405,9.73700638632716e-16,3.116748364789321e-16,-2.900083176481795e-16,8.834228398652513e-16,-1.1230949028276476e-16,-1.784089458926676e-15,3.4391665109485402e-15,9.144876746979361e-16,-2.824170106625749e-15,-0.3323338850035455,0.022787678479325568,0.01247268859628481,-0.027269859962380388,-1.8607932061586168e-17,-0.002163674948441674,3.755606680973125e-18,1.774888444234411e-17,5.416885947675486e-19,5.6124915449665125e-18,-0.004245272239295592,2.276171272900913e-16,3.075267931224098e-15,-3.308615167048163e-16,-2.02537926436144e-15,0.193498895234045,0.0,0.0,0.0,0.0,-3.6983212247372914,0.0,1.2783721764739082e-17,0.023024609619548463,2.9233951281988464,3.7081107310515278,7.5901709182662245,3.7081107310515296,-1.2488008082639914,-0.5640149610152242,-0.08813115053387185,0.19938909895205403,0.3389718399128545,0.3755068494529872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21384696777046683,0.16185981904422045,0.07311299674663631,0.00166961182680736,7.387816612709324e-16,0.35292967888687937,-8.791958692379756e-16,-8.343390453598648e-17,1.3298330677702151e-33,-0.0014096940938252284,4.158711307027028e-16,0.1900278242766976,-5.4835757704099215e-17,0.48381156735854297,5.918909393129891e-17,-0.6443354656474779,0.07031179542418772,0.014740906687608912,0.014740906687608912,0.045396858238601935,0.0,-0.7331475593436672,0.6851638999839686,0.7682948213516315,-0.7572465029980595,-0.04002773556793276,-0.5635981085982806,-0.286132665045995,-0.03690515817708086,0.9168763060445538,-4.412829765507432e-16,2.5879732573931667e-16,1.714130602747802e-16,2.6814657235795673e-15,-1.1676428850922414e-15,-9.424032330320111e-17,9.943421513303874e-16,7.391189633037897e-17,-9.933013416886046e-16,-0.2138469677704669,0.00668780948919258,0.00463874392364108,-0.033712142153276295,-1.3891430911765e-17,-0.004520261136121067,2.42998518511438e-17,1.2284180451620637e-17,1.7048886009351287e-18,1.0106986044599254e-17,-0.005248183210619288,2.9639413353339306e-16,9.827838599320407e-16,-5.323962321037548e-16,2.399510187680973e-16,0.02589373844197573,0.0,0.0,0.0,0.0,-0.17036566572808942,0.0,7.800529785561438e-17,0.02846398601198433,1.8435462082899143,3.4425763045648337,5.254300994578826,3.4425763045648363,-0.8174673853718537,-0.646824807891896,-0.46478070392528575,-0.30418406491704447,-0.17949170025809896,-0.09298006133737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021302755090200073,-0.004460904752608885,0.018614371756069316,-0.019572765926993106,1.1851948323358366e-15,0.9509834099740377,-2.03082752776954e-15,-4.0116206096861353e-16,3.243068427966256e-33,0.01652576490182034,1.6538908643497706e-16,0.003395768775845895,-2.245772646217407e-17,0.01154649091278713,-1.2296522910761394e-16,-0.06725955973937664,-0.0009425122309125091,0.010166935040791228,0.010166935040791272,0.023002857083094196,0.0,0.9143086020180989,-0.85446816205516,0.037021351292377117,-0.036488972752796875,-0.004004312854964244,-0.3394168057814597,-0.09184833377876364,0.038240745216185645,0.04825289965588235,-1.5250535478280064e-16,-1.580508062178512e-16,3.032151387149354e-16,-1.5051060783141715e-15,-5.263514708847584e-16,1.3350047877382862e-15,-2.1252084728586055e-15,2.228471819204349e-16,-4.164409776762698e-17,-0.02130275509020007,0.0005122226747434813,0.00043149616038758854,-0.002527253513848612,-2.677714139644405e-18,-0.000249417150454153,-4.4308554944355094e-18,-7.768273331374957e-19,9.64580244825941e-19,2.2192624778803845e-18,-0.0003934336002753592,9.130058110701543e-16,3.393801170226031e-16,1.3011810475712662e-16,3.2255100900627917e-16,0.07967903002942206,0.0,0.0,0.0,0.0,-1.32751252717849,0.0,8.400204764783125e-17,0.0021338219428434432,0.18430712734308813,0.27068201873193826,0.5307361664012545,0.27068201873193887,-0.08177817489083636,-0.07147371879469755,-0.05177076796163654,-0.030280436301038022,-0.011376379244873867,0.002994156956035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21384696777046755,0.16185981904422042,0.07311299674663632,0.0016696118268073948,-4.872722522905295e-16,-0.6470703211131192,1.2455246233529197e-15,3.452450471177734e-16,-2.1934364981518652e-33,-0.001409694093825211,2.6111051776390185e-16,0.1900278242766957,-3.023293809269209e-17,0.4838115673585407,2.0642558674323576e-16,-0.6443354656474798,0.07031179542418771,0.014740906687608892,0.014740906687608881,0.04539685823860196,0.0,-0.7331475593436447,0.6851638999839489,0.7682948213516271,-0.7572465029980558,-0.04002773556793291,-0.5635981085982783,-0.2861326650459951,-0.03690515817708159,0.9168763060445572,-2.7795394199527406e-16,6.359023800111554e-16,9.43517547529207e-17,4.015586200621729e-15,-8.113490372422235e-16,-1.7742262830466289e-15,3.442062832800268e-15,-1.2159392173140572e-16,-1.197326466317431e-15,-0.21384696777046766,0.006687809489192705,0.004638743923641029,-0.033712142153276496,-1.5824592730419965e-17,-0.004520261136120904,2.9601386355892694e-17,1.460715704131516e-17,6.502016454738165e-19,8.48694621663943e-18,-0.0052481832106193145,-4.679349230340985e-16,8.364035951938426e-16,-8.907890495379336e-16,-1.2024558912007283e-16,-0.038178201321022086,0.0,0.0,0.0,0.0,0.8196343342719208,0.0,-2.887113368953362e-18,0.02846398601198461,1.8435462082899188,3.4425763045648465,5.254300994578839,3.442576304564849,-0.8174673853718561,-0.646824807891897,-0.4647807039252868,-0.304184064917045,-0.17949170025809938,-0.09298006133737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18408262852762303,0.1393313230171526,0.0629367475301236,0.001437226521862539,-3.846031955692248e-16,-0.557007690099996,1.0220708199020297e-15,2.6014104824141894e-16,-1.743849446175838e-33,-0.0012134854981426801,2.162880820601322e-16,0.16357875798260638,-2.9246252697406806e-17,0.41647214342091265,1.6712999531830058e-16,-0.5546534861194244,0.06052543205603711,0.012689190210300606,0.01268919021030053,0.03907828611545943,0.0,-0.6311042481904732,0.5897992054610954,0.6613595304768208,-0.6518489748465985,-0.03445646601481205,-0.4851535766236664,-0.24630722445321843,-0.03176850527409336,0.7892606671540021,-2.782585847134715e-16,7.610168449016157e-16,1.1733710887544614e-16,3.775420088441702e-15,-6.047776884287098e-16,-1.8460025148307652e-15,3.802452510925577e-15,2.4453106370219553e-16,-1.0859882973152455e-15,-0.18408262852762317,0.005756965191968163,0.003993099286995498,-0.029019909917699246,-1.2974961394219831e-17,-0.0038911075534238428,2.5761346474557924e-17,1.2223572295922521e-17,5.955528935529685e-19,7.579939429852985e-18,-0.004517713627075199,-1.6024059499615298e-16,7.62527061732763e-16,-9.761583352949115e-16,2.867533072859015e-16,-0.0328643596161437,0.0,0.0,0.0,0.0,0.7055533415194889,0.0,1.1251115640536166e-18,0.02450221959230083,1.5869518065759907,2.9634205322537417,4.52297990587151,2.9634205322537452,-0.7036879998989461,-0.5567963486927627,-0.40009009507826854,-0.2618461360941487,-0.15450910680140234,-0.08003861018041149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281224917820868,-0.1043438237673578,-0.09549826070650544,-1.162070570045125,1.3183898417423731e-16,-0.1928577737923306,6.938893903907205e-18,2.4633073358870656e-16,-3.418525651287343e-33,0.13684014553998167,3.4694469519536096e-18,0.46515864359101056,1.4571677198205177e-16,0.2526820904938318,2.6628005356243984e-16,-1.0142847649061035,-0.015000085872492642,0.0893327954306434,0.08933279543064356,-0.06922574616708672,0.0,37.51830831556953,-35.06277845255248,0.7876914672688915,-0.7763642191176218,-0.06040466206384593,-3.157668876764536,-1.4347091401576852,0.22479489954494314,0.880092161021356,2.6367796834847464e-15,-5.134781488891348e-16,-1.0338951916821768e-15,1.0443035325380377e-14,4.787836793695987e-16,-2.339274607354724e-15,1.6583956430338273e-14,8.88178419700125e-16,-3.275157922644211e-15,-0.3281224917820872,0.02195448257164437,0.012048187403992546,-0.03211346947130659,-9.324138683375337e-18,-0.003038693468755376,4.033232081646076e-17,2.9358161951834044e-17,-4.202130451328583e-18,1.653408313040394e-17,-0.004999307684090635,7.771561172376094e-16,3.9083319913757456e-15,-1.3600232051658164e-15,-1.6653345369377344e-15,0.23176234953174532,0.0,0.0,0.0,0.0,-4.269007054052394,0.0,-9.97465998686664e-18,0.027114187572878916,2.883829018191355,4.39880080011663,7.51152261071557,4.398800800116636,-1.2336156532712088,-0.5699353771933169,-0.10693196586021891,0.17407044317859116,0.31150787136585933,0.3485199809558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3856357729023439,-0.12337327250231733,-0.11252499998691048,-1.3793741382920914,2.8931169655758614e-16,-0.22450786273159737,1.9726712143922429e-16,4.3484101220502444e-16,-7.534619146622641e-33,1.164639315980824,4.3948761371475005e-16,0.18306346142366958,-4.504857787177081e-18,0.2143779717685034,5.564573497827018e-16,-1.3771514739918294,-0.018882961984090545,0.6497971045283242,0.6497971045283251,-0.08140430063406523,0.0,28.308067885462616,-26.45533760049341,0.6778899957606834,-0.6681417269012188,-0.0709824612975114,-3.8048691240175523,-1.7344366490407443,1.0339870254529675,0.6178395590991186,2.115137900730372e-15,-6.097390490089822e-16,-2.9786849320155523e-16,1.1363526896445069e-15,-1.5045328172423555e-16,-1.334627082119423e-15,4.166877067318841e-15,1.4849374738470373e-16,-3.7084302570482696e-15,-0.38563577290234363,0.0260947495857206,0.014318970122158691,-0.03309959003037309,-3.763996078906451e-17,-0.0027737494374812125,5.178100298545283e-17,4.884817923588979e-17,-8.621165185488991e-18,2.509440867564167e-17,-0.005152823332494317,1.6450920019780128e-15,3.959392692816546e-15,-5.100618010562694e-16,-1.8775684590925206e-15,0.2908537264021825,0.0,0.0,0.0,0.0,-5.292803951885115,0.0,2.7542098653639178e-17,0.027946793275351555,3.390638271144545,4.471272081416071,8.822254333982102,4.471272081416076,-1.4496410106851376,-0.665694273081883,-0.11860061677222919,0.21374740047542612,0.37673116118433897,0.4212552631404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
