y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3770378688545992,0.27726906905660303,0.1254146054675409,0.007006820580044593,-1.1564817324322148e-16,-0.09774408882879958,3.0723364749208265e-16,3.6747744089821603e-16,0.0,-0.005665060244861048,-3.3627974351571596e-16,0.02174825928115641,-2.0016705588612248e-17,0.13917953976447234,-9.703295882105793e-17,-1.1186835191340703,0.1201933878865502,0.03266247120183227,0.03266247120183219,0.10554928121751064,0.0,10.911277267761207,-10.014090649390454,0.13759009153316565,-0.12521529686962685,-0.13141493935056406,-0.9972382730339768,-0.48066571086211873,-0.0714682136308411,1.5751950058097728,2.1957200625835386e-16,-5.052970368228619e-15,-3.644471081340072e-16,-6.7342183452829994e-15,1.1893968299307577e-15,-1.3185551307166931e-15,-3.8782880755296464e-15,4.391414005358446e-15,-1.1133205593206192e-15,-0.37703786885459883,0.011371362386388374,0.007611563420469201,-0.06499053002861643,1.5356402685493526e-17,-0.015775085184283378,4.385563785355888e-17,7.629135881447817e-18,-4.427394564277914e-18,3.175186371246977e-17,-0.012445338389203515,-6.352600927659303e-16,-3.7626674394800127e-16,6.61993834011773e-16,-1.818338837697899e-15,0.018286354586384015,0.0,0.0,0.0,0.0,-0.26412272549668336,0.0,-3.901566449700898e-17,0.05254526839265965,2.92038798128238,6.3942831704411285,7.882939249155842,6.394283170441127,-1.4377655613734726,-1.1326668947002005,-0.8131853706829089,-0.5332968061179442,-0.3166316024500962,-0.16661870854395236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27342883616223823,0.42087906732468355,-0.028123938736309702,0.2205854881311407,-2.576860111279232e-16,0.3069864586830188,1.223702448335813e-16,-1.8331645838321097e-18,0.0,-0.17834480919409573,-1.4615173254251901e-16,-0.11673216753894083,-2.4513816700762144e-17,-0.0957947412375234,8.186948844225138e-19,-0.7700042915975404,-0.11145232364316858,-0.09148122216833546,-0.0914812221683356,-0.021667070036576596,0.0,8.53551103117631,-7.833673282010711,-0.11707858346625347,0.1065485851666001,-0.09476664528627293,2.5207622763077047,0.2970713205959661,-0.49423650349560116,1.743071719091364,-1.9637941456946827e-16,-4.220425668014042e-15,8.333895202927467e-17,-4.904787372608649e-15,1.1864482957626146e-15,-9.247476702129454e-16,-2.7435694984409156e-15,4.150635713109242e-15,-8.490128197308364e-18,-0.27342883616223795,0.009534132258308601,0.005627869782015379,-0.05818440789959872,3.910169630686594e-18,-0.013940164332862747,1.97672796110504e-17,1.6947695817284752e-17,-6.151927595180445e-18,2.689259922389099e-17,-0.011142002457390603,1.1020814203207113e-15,-6.029505481054097e-18,8.920661170150588e-16,-9.850583623271404e-16,-0.13097569509040707,0.0,0.0,0.0,0.0,3.0846406636488064,0.0,5.782561586540427e-17,0.047042474157484956,2.0874193377207906,5.819251524000281,5.684608312850367,5.819251524000257,-1.0368092062655891,-0.7572778314697128,-0.5508829801560169,-0.41192810156692644,-0.3273323541849542,-0.2819348081725257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493638411450116,-0.15694514964413941,0.6335751628949055,-0.6771116576844838,-2.903353872217497e-16,-0.5926704497802869,1.040669904250421e-15,9.462894205300096e-16,0.0,0.5474492017400802,-3.493631532722263e-16,0.16733931319685902,7.635902648261209e-17,0.34457660991097233,-2.7807580533334396e-16,-2.3557167137209887,-0.03707833689358905,0.43510846111376295,0.4351084611137626,0.5265818186263459,0.0,27.553340961022737,-25.287750215320013,0.47609898640639486,-0.4332788448493398,-0.262909080113738,-12.412834397354747,-3.037079502063403,1.274896279457494,1.3622782448555317,-8.905116096030167e-16,-9.952435421849328e-15,-1.6384510297137686e-15,-1.206784298589512e-14,6.19563717989136e-16,-3.8958566526453874e-15,-5.124788204216042e-15,8.686777116609436e-15,-4.407835802442165e-15,-0.7493638411450108,0.018366465134046977,0.01473693691743505,-0.09531007464362061,4.8121108613647e-17,-0.02348091889925422,9.791623940147661e-17,4.22503368886386e-18,-5.6337462211236715e-18,5.37675970284656e-17,-0.01825136878123301,-7.0178971668000674e-15,-1.5364882816411417e-15,-1.0789292010846426e-15,-5.2080662960552664e-15,0.5489037585256668,0.0,0.0,0.0,0.0,-12.075321544207563,0.0,-1.9204305033753034e-16,0.07705881842274907,5.902656037744852,9.228828875854836,15.770516426974172,9.228828875854893,-2.8763976381068095,-2.457240228592832,-1.7400738665618602,-0.9769686283623281,-0.3123978569626811,0.18993256733965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468046968940772,-0.12163227906237037,-0.10487636532358059,-0.185373206725864,-2.390986367702218e-16,-0.15708136094738553,3.411665126010105e-16,2.3332859895644494e-16,0.0,0.14987544948363857,-2.327846029769444e-16,0.09793524872523891,2.660763542540243e-16,0.1358184168894193,-9.541289755785311e-17,-1.065712876356241,-0.02172293916397871,0.1221602789775186,0.12216027897751866,-0.11420982873877944,0.0,17.57096978332301,-16.126185770000173,0.19697158318242336,-0.17925604226466,-0.11675496976811424,-3.5732102060853768,-1.5101880057082289,0.2579223151845144,0.4173927951873416,1.0067976490286197e-16,-3.711201731262104e-15,-5.028846822242474e-16,-8.430486741993429e-15,3.913152662522428e-16,-1.931314355155877e-15,-5.87800508718199e-15,3.847520358397594e-15,-7.245149709612808e-16,-0.3468046968940766,0.025566116107058896,0.013789929293796093,-0.03149054735504818,2.3042885111242908e-17,-0.00913794300192402,4.2926022609539725e-17,6.01165030229829e-19,-1.041439089767485e-18,2.3866544272506926e-17,-0.006030271144461235,-2.0201143675744192e-16,-1.5196611797301734e-15,6.695590515061825e-16,-3.144910562594177e-15,0.17768155772119543,0.0,0.0,0.0,0.0,-3.62234574353682,0.0,-1.7647748051633412e-17,0.025460313400647108,2.9040589437103828,3.8518258212872585,6.983371834303563,3.8518258212872794,-1.2773758864963862,-0.5484088275779337,-0.04523088357100985,0.2562167345700551,0.39976170395887617,0.43341889622569146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25243169970049834,0.1848879352173172,0.08375990782486513,0.0014194804156296426,-8.965558597810952e-17,0.2698824769573547,1.7353890010449262e-16,2.0026745231495595e-16,0.0,-0.0011476591956479931,-5.195344473423707e-16,0.2602671617400238,1.3086269855641176e-16,0.5522232013994334,2.945885824681848e-17,-0.749599504224486,0.0796888382240736,0.02289332684375232,0.02289332684375233,0.07063783328759701,0.0,0.92445471126013,-0.8484408426837184,0.4946447378674992,-0.45015659926461127,-0.08798938280496124,-0.6936598098348246,-0.3223749681718663,-0.03976393021155479,0.9175582037231788,6.049504792992419e-16,-2.407062522731362e-15,-6.2619163661373e-16,-8.143014083302528e-18,7.085969091120291e-16,1.9447738705993494e-16,7.491937137657839e-16,1.457868096189074e-15,-7.884511151809472e-16,-0.25243169970049795,0.007679081236637545,0.005130805583835481,-0.042060618797863304,1.7097563011812732e-17,-0.010406574603631022,4.469862689616739e-17,-1.3556057729597743e-17,1.6774139401899776e-18,2.1192206725314123e-17,-0.008054383208880047,-1.0561191830621313e-15,-2.9604613042252263e-16,2.193482621732984e-16,-3.2449007605550744e-16,0.03330875147890109,0.0,0.0,0.0,0.0,-0.36993911478794833,0.0,-1.1032596206096543e-16,0.03400628526220555,1.955113133179368,4.011364115023776,5.278089446992744,4.011364115023772,-0.9626615131328871,-0.7589804187098269,-0.5455809567994481,-0.35846406635704964,-0.21341385083665773,-0.1127494110154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02193953492613309,-0.004594968963064838,0.018549526480252418,-0.019824168243774268,-4.692422307759357e-16,0.9533705163764212,4.594268059849034e-17,-5.275734317442576e-16,0.0,0.016027969622216892,2.0277834718014386e-16,0.004899284572879761,2.0826084539307973e-16,0.01008835782137061,1.9707403409064055e-16,-0.06896960632339237,-0.001085562743509392,0.012738908331466223,0.012738908331466264,0.03169276381163164,0.0,0.8066942293643748,-0.7403632902871444,0.01393901035389776,-0.012685341655662517,-0.007697332896045945,-0.3634173399359034,-0.08891823724394037,0.037325835481487685,0.03988416506253011,-7.605768636705674e-16,-5.574845688063248e-16,1.63769817839817e-16,2.3445055687039484e-15,-5.515750805141261e-16,-4.140289878437926e-16,3.0917764537350254e-15,1.6459086022992195e-15,5.171628893208237e-16,-0.021939534926132796,0.000537725042433774,0.00043146136022618407,-0.0027904451704807605,6.241782467388677e-18,-0.0006874637018790034,-2.3939500078011035e-18,2.3606116598227123e-18,-6.303849263639765e-19,3.971864786534854e-18,-0.0005343553035782964,-1.64545019151693e-15,7.458126660762172e-17,-1.1314758002846111e-15,2.646732771560786e-16,0.07375667682568654,0.0,0.0,0.0,0.0,-1.3145510202559858,0.0,4.320989130899003e-17,0.002256093162394217,0.17281528836402932,0.2701974692824016,0.4617220326831818,0.2701974692824022,-0.08421386645272953,-0.07194196578091777,-0.050945094056249994,-0.02860324473481498,-0.009146242876103394,0.005560759628314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524316997004986,0.18488793521731686,0.08375990782486527,0.0014194804156288697,3.9347804217625005e-16,-0.7301175230426469,1.2718766891138492e-16,7.722934343072e-16,0.0,-0.0011476591956482334,-7.389656993399371e-16,0.26026716174002645,-8.13763814626853e-17,0.5522232013994373,-1.819459679387075e-16,-0.7495995042244873,0.07968883822407412,0.022893326843752032,0.022893326843751997,0.0706378332875965,0.0,0.9244547112601385,-0.8484408426837295,0.4946447378675029,-0.45015659926461504,-0.08798938280496141,-0.6936598098348202,-0.3223749681718659,-0.039763930211554416,0.9175582037231796,1.2319101013618103e-15,-2.0100155513385233e-15,-9.264324490168213e-16,-2.93261950564533e-15,9.50169366438636e-16,5.794960093633853e-16,-2.8061688691078388e-15,2.175941963109639e-16,-1.432157808278298e-15,-0.2524316997004984,0.007679081236637575,0.005130805583834875,-0.042060618797863394,1.2405667112832403e-17,-0.010406574603631135,4.965804639784925e-17,-1.5860437350054285e-17,2.1568946158491174e-18,1.8722209827100143e-17,-0.008054383208879995,4.800704004725857e-16,-3.4730290503917075e-16,1.3993716187019627e-15,-6.530341045557859e-16,-0.026117216426440222,0.0,0.0,0.0,0.0,0.6200608852120568,0.0,-1.5929322847261208e-16,0.03400628526220517,1.9551131331793712,4.011364115023784,5.2780894469927535,4.011364115023779,-0.9626615131328883,-0.7589804187098277,-0.5455809567994487,-0.3584640663570498,-0.21341385083665787,-0.11274941101549887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16568919408233754,0.12135533301899393,0.054977689570599494,0.0009317077306862376,2.448497019934377e-16,-0.47922897212140314,1.408861935029121e-16,5.339512517648024e-16,0.0,-0.0007532917911409753,-4.7290547963578455e-16,0.170832174905001,-6.204491801985777e-17,0.36246405384901914,-9.125867858430844e-17,-0.49201640636589916,0.05230555195076608,0.015026547296180713,0.015026547296180644,0.04636472235076143,0.0,0.6067865337675493,-0.556893130369918,0.3246711410317127,-0.295470355868512,-0.05775380010535006,-0.45529913634143926,-0.21159802327556132,-0.02609994528466797,0.6022598567410857,9.297032079288346e-16,-1.1902863707151903e-15,-4.861818190535019e-16,-2.18581982913386e-15,4.491839713019139e-16,2.6790922123304633e-16,-1.839336070756249e-15,2.239782079759757e-16,-8.090204775885341e-16,-0.16568919408233743,0.005040336783775183,0.0033677190431605896,-0.027607428225103287,8.148860289025827e-18,-0.006830588080970425,3.312853924949276e-17,-1.0174989817541186e-17,1.3234502981108395e-18,1.2192144808979273e-17,-0.0052866746303772616,-1.2469734422252326e-16,-2.4067281541211613e-16,8.501386060437749e-16,-4.667107143076116e-16,-0.017142619356067867,0.0,0.0,0.0,0.0,0.40699083544048076,0.0,-1.0589341079134136e-16,0.022320786198856742,1.2832822492604097,2.632948588381222,3.4643921021183592,2.6329485883812205,-0.6318644230273623,-0.49817377947979735,-0.3581042679902093,-0.23528591033790813,-0.14007895598329353,-0.07400559860976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34190311258788103,-0.11248803237070001,-0.09915492266403,-1.1706716181940942,-5.39499001028787e-16,-0.17342912324916582,5.412337245047638e-16,2.415602440297704e-16,0.0,0.13798911904657374,-2.3505503099485736e-16,0.41777358150811666,2.1337098754514727e-16,0.22585947610687163,-8.153200337090993e-17,-1.0483369988311146,-0.01784765058433809,0.11699639030090152,0.11699639030090145,-0.10876196297669032,0.0,29.76087875689188,-27.313771831057483,0.309277075439622,-0.2814608260276324,-0.11522642978174173,-3.4277507723185936,-1.462186442865652,0.22785204539962597,0.8810146155644516,-6.38378239159465e-16,-6.938893903907228e-15,1.3183898417423734e-16,-8.18789480661053e-15,8.326672684688674e-16,-3.557917849228431e-15,-4.413136522884997e-15,9.2148511043888e-15,-1.6306400674181987e-16,-0.3419031125878804,0.02447163399917269,0.013228309185332646,-0.03702499667069069,5.2692225582795515e-17,-0.009806732611880357,6.852157730108388e-17,2.371692252312041e-18,-1.4907779871675686e-18,3.393552799879629e-17,-0.007090088544023043,-1.0824674490095276e-15,-4.3194614551822497e-16,-1.0824674490095276e-15,-4.274358644806853e-15,0.21534647950101013,0.0,0.0,0.0,0.0,-4.2573751308913055,0.0,1.2533377113932431e-16,0.0299349518528646,2.853356790943859,4.7212875619837344,6.892643490993517,4.7212875619837655,-1.2606526572923904,-0.555215900481545,-0.0668576219520653,0.22666955185780374,0.3671613798293478,0.4007875390484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4193890487401933,-0.1389262305001089,-0.1220723332155717,-1.4516447637389227,-6.2614595353361335e-16,-0.2110182108812743,9.675317460719096e-16,2.864047363871175e-16,0.0,1.1736642813633955,-8.676922816037454e-17,0.1987393862951558,2.7793973163238936e-16,0.19659383380485584,-2.3430915510903414e-16,-1.5238155169440697,-0.023187991125336177,0.8402174344168563,0.8402174344168565,-0.13360336407235404,0.0,23.908435524200016,-21.94254941461778,0.27361629926041353,-0.24900736498167664,-0.14129034453787104,-4.317194980718558,-1.8528269429220243,1.0503294580150124,0.6300444099791698,-2.970192842136587e-16,-5.785293039288124e-15,-6.327898445103966e-16,-9.741495614733488e-15,6.439857177462319e-16,-2.720639681642523e-15,-6.638078063202737e-15,6.779041720024689e-15,-1.1478492592147428e-15,-0.4193890487401926,0.03048758608969373,0.01647445072368062,-0.03994242480544259,5.771712961268503e-17,-0.01132697429346189,6.95499520564691e-17,-5.227496660858344e-18,-2.348128326124206e-18,3.971027311336052e-17,-0.007648760405095321,-1.854304542859351e-15,-1.0788534693318022e-15,-1.61975026279583e-16,-2.9030652820648475e-15,0.2799823392810983,0.0,0.0,0.0,0.0,-5.453585775943731,0.0,4.836284372775212e-17,0.03229371157200022,3.505861853945036,4.904539020335253,8.451408748983638,4.904539020335283,-1.5458089661270435,-0.6750606220120392,-0.07197390932077521,0.2909434144573098,0.465240513564654,0.5078323738447488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
