obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121256126906803,-4.233078417619118e-5,-0.011262062673752885,0.0,1.0,-1.146938059652907e-15,-0.15549039216884536,-0.07612687145457031,-0.03923513952393685,-0.021429314495564455,-0.012631278439507003,-0.00829381998192974
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8883514088009496e-6,0.00015415515053236045,0.0033309957784613663,0.0,0.0,-3.134580901320588e-16,0.08906257311661851,0.02960476159239327,0.008285253624040392,0.001222797242673936,-0.0007000196916338737,-0.0009032004654322946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005236577624300621,1.5567909963347832e-5,0.0016651239876215107,0.0,0.0,-3.843683770515948e-16,0.041814435033901046,0.02289659568729754,0.012736738471074368,0.006948372049248358,0.0035059925935850863,0.0014077192287355565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270249845026072,0.008583497456856713,-0.004507472329374241,0.0,0.0,8.45222224601427e-17,0.003724519154477357,-0.003399762009548972,-0.011279404318140656,-0.017081787236029097,-0.020509485351651816,-0.02200494226299415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615373380494723e-18,-8.44871373196837e-19,2.1927187412607142e-18,0.0,0.0,7.205830964825832e-31,7.972227520826076e-17,2.7655741880519634e-17,7.05388708024876e-18,-1.234379559537811e-18,-4.599080321016644e-18,-5.799531189702194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254732829928814,-0.0007190037040353972,-0.016735236064687912,0.0,0.0,5.982455225916654e-16,-0.033704599365247084,-0.02947379692828762,-0.032529405641999055,-0.03601245388661015,-0.038117003758450535,-0.03871019903169386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282894812387712e-18,1.8044330083333327e-17,2.1568780173123447e-17,0.31751347547959596,0.0,1.786941775386335e-18,-2.87622595722813e-17,1.9164406011666038e-17,3.7727067775702464e-17,4.5870548784899206e-17,4.947484271835392e-17,5.051059202221172e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539399831039191e-18,1.8862119135582876e-17,2.4999519836133085e-17,0.0,0.0,-5.1137632411503425e-31,-6.665059690622701e-18,1.539514010867755e-17,3.108870492323091e-17,4.098312964152808e-17,4.630312622470841e-17,4.8482541224665115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616264782375727e-35,-2.9795068352750244e-34,-3.918037257808518e-34,0.0,0.0,7.051619946889543e-48,-6.842759061322966e-35,-3.263196902158757e-34,-5.177666478068646e-34,-6.419064793610558e-34,-7.100223186019335e-34,-7.378222272328281e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507136249356991,-0.006921495825559911,0.003634701480185217,0.0,0.0,-3.5035632943304257e-16,-0.003003349614712797,0.0027414744019302385,0.009095400831099821,0.01377428252778958,0.01653828383585917,0.017744179080913695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466364972548406e-19,-5.007171590098946e-18,-6.2645898989250364e-18,0.0,0.0,2.3991276694231096e-31,7.380626195628724e-18,1.7146297556261186e-18,-4.511417871284063e-18,-8.34625877894029e-18,-1.0369430216233492e-17,-1.1271605669087468e-17
