obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779281087142216,0.0008625961209132732,-0.017737060306643508,0.0,1.0,5.654790660427338e-16,-0.19047257175318552,-0.10864577037168957,-0.06787034257391596,-0.046037499193915324,-0.03340431065022381,-0.02555887708382573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00010589620097690598,0.00014676319423153868,0.00436152578099981,0.0,0.0,-8.325195607017742e-17,0.11017363771427215,0.04412292233566939,0.01667159315523524,0.0054963232112970745,0.0011347298129458577,-0.00041475597993933307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007054146612872171,8.6253443417172e-6,0.0014632573316168103,0.0,0.0,-2.1645962664847605e-17,0.03323001550962011,0.019050069168828464,0.011618372752847671,0.007345326369839611,0.0046531996035160585,0.0028279809997206256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943673256158908,0.005754259394642387,-0.0017842999974985582,0.0,0.0,-2.590413628557423e-15,0.002777581293118005,0.00029351586492513547,-0.0034328500614131704,-0.006833185377958928,-0.009410141315200144,-0.011104050200195944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297481045170296e-18,7.445622979105909e-18,7.039310394386993e-18,0.0,0.0,9.238584373916125e-31,7.168442922095248e-18,4.436334690723236e-19,2.4081508863607907e-18,4.867211606429465e-18,6.92800584213189e-18,8.451151365151716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070385327044158825,8.296621247772609e-5,-0.009458000811201555,0.0,0.0,-1.5413129963576447e-15,-0.01793737289429665,-0.014066530188143956,-0.015566838042620197,-0.01827097565176818,-0.02065404148325991,-0.022262543473389695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2423005265035214e-18,2.3787790738034315e-18,3.414828076639549e-18,0.22842257346236863,0.0,-3.2929362141398584e-19,-7.736139978641833e-18,6.899176263502309e-18,9.17822717412574e-18,9.30776552558541e-18,8.925586452493101e-18,8.429869084720669e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541631776879026e-18,1.7727368810197205e-17,1.9374728358457752e-17,0.0,0.0,1.0089603642320838e-30,4.3254579611662107e-17,3.2853636300084217e-17,2.8824757722782775e-17,2.80897303495261e-17,2.85222738601518e-17,2.908790933671458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011216434840732297,-0.004628785713131737,0.001435309354327299,0.0,0.0,2.5120298441570027e-15,-0.002234315091638118,-0.00023610719450945276,0.0027614200594397675,0.005496684922149554,0.007569614904551298,0.008932212714013175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150184106741808e-18,-2.7170513467548765e-18,-3.932419664119156e-18,0.0,0.0,6.585532214336156e-31,-1.7689692093236158e-17,-8.7849256564052e-18,-5.3160481510726355e-18,-4.262681488955067e-18,-3.991987022879076e-18,-3.9637599513958876e-18
0.0,0.0,0.0,0.9497188329696655,1.0,0.0,0.0,0.0,-0.002671847028582707,0.06319190829687721,0.03524661668605535,0.0,0.0,6.341041598105261e-16,0.06045741732434864,0.0625307806232768,0.05753702694029442,0.053845117077954315,0.05166062807299741,0.05025778976198447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42505615551572e-19,3.4875930487183643e-19,-2.4476820950260178e-17,0.0,0.0,7.607197215149101e-31,-2.8625421368885657e-16,-1.5735352000025393e-16,-9.438510611027572e-17,-6.14578800933514e-17,-4.299954094153451e-17,-3.192154298056591e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017471245053696134,0.03766536651613677,0.03812169063977461,0.0,0.0,1.0458761278556649e-15,0.033477465062795045,0.039840910299752196,0.04510513923923333,0.0488232200025926,0.051219254474468574,0.052587275435035614
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542285473662618e-18,5.916963010684876e-18,-1.6547394375100062e-17,0.0,0.0,-4.5253543689521836e-18,-2.148071788241486e-16,-1.2642124037929548e-16,-8.222209843299854e-17,-5.958991546643626e-17,-4.716112151743637e-17,-3.9711313530923694e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014656803475196437,-0.0012423128117533939,0.07333855946613284,0.0,0.0,-2.1066489274270266e-15,0.5233831949164444,0.2982858938527046,0.18563006076227084,0.12503466610296843,0.08985301763774463,0.06798628942531518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007364832401103158,0.0006299842715742408,0.00289821196495664,0.0,0.0,-3.109608998378275e-16,0.013362828572237003,0.009864303722308457,0.0062340407869336655,0.004191517777046407,0.003222471765011125,0.0028031424413060696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008294671672652491,-0.0011376445363621424,0.0027058013543099454,0.0,0.0,-0.04076076849946272,-0.0024170894992070896,0.0005146625661596319,0.003797848786699573,0.006388024938944239,0.0081853926391037,0.009297495798500153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829467167265253,-0.001137644536362137,0.0027058013543098947,0.0,0.0,2.287346237663272e-15,-0.0024170894992071347,0.0005146625661596094,0.0037978487866995756,0.006388024938944238,0.008185392639103697,0.009297495798500154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856378425862278,-0.0009250843787064373,0.004324773483315723,0.0,0.0,-5.51450670946607e-16,0.03558546639825057,0.058561644842380266,0.06616129128923329,0.06388597332161405,0.056397961310411006,0.04664432681166542
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
