obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863446578948952,-0.001260670620463676,0.005190135883091719,0.0,0.0,1.606177709238559e-15,0.029086007969779164,0.05450625184011824,0.06674991232117845,0.06834594708954303,0.06332112156093939,0.05479848692377837
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307787537907101,0.5124740756509101,0.38210558222120095,0.0,0.0,-3.8268406138487e-14,1.2600828744113062,1.8324534934032426,1.9517260793572193,1.8548864303513877,1.669015605275615,1.4560429858340562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198422483122176,-0.43467750205578065,-0.3240997113669054,0.0,0.0,3.2040471989731604e-14,-1.0687948956963045,-1.5542762941407644,-1.6554426012566077,-1.5733037795487028,-1.4156492370308886,-1.2350071116559584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037889610498960183,0.04993248005858406,0.04920819749147205,0.0,0.0,-8.2818637411576e-16,0.03685967543246677,0.05461787128903467,0.06378987929769028,0.06888177617526467,0.07168735157322716,0.07301428134454739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262686937867328,-0.06935384320903297,-0.06834784912382891,0.0,0.0,1.5109508021403614e-15,-0.05119633848909297,-0.07586162909085588,-0.08860111258132063,-0.09567351549961209,-0.09957032647381407,-0.10141336890234093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021248780109030026,-0.0019297153733302615,0.01766551003463213,0.0,0.0,-2.6424594550970804e-15,0.13810532167877534,0.11823789801981954,0.08253181720324386,0.056094532083797805,0.03917707504596564,0.02861569817319667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441859474022957,0.016029887813211914,-0.05567326331538074,0.0,0.0,-6.237145026884512e-14,0.04729485740529091,-0.01783343241303178,-0.09339552501289713,-0.15352810292779426,-0.19476327088586431,-0.2194661868288342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030091857465753175,0.00020402142174298185,-0.005855965350819014,0.0,0.0,-1.7458850120115621e-15,-0.02084605469297096,-0.043664570716727434,-0.055801774436586515,-0.058518406908936074,-0.055181035073375906,-0.04854921432379714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02863523127881859,-0.013927417791461384,0.002907698579253296,0.0,0.0,6.0352533384908e-15,-0.014428973284550839,-0.013231876298772916,-0.006333231746819037,0.0016437259496420475,0.008781591578004887,0.014422401917400013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830758090491759,0.641091410780574,0.6247340885025245,0.0,0.0,5.5124753817530015e-14,0.4003780035032956,0.5945631377797856,0.6806456641218922,0.715897494138739,0.7280238127741008,0.7298386555818465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224625575853955e-17,-6.314485486457677e-17,-9.692273722170437e-17,0.0,0.0,-3.984243420171769e-17,4.676646404685464e-16,1.317877566202996e-16,2.474857989522329e-17,-1.8624104761093563e-17,-2.861845077443895e-17,-2.5457404114145797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899951637357434e-16,5.236416402541734e-17,5.384964506521485e-16,0.0,0.0,-1.671677586262718e-16,5.244322708899174e-16,3.720797045674135e-16,3.225465973677265e-16,3.206148586529313e-16,3.6314046666327233e-16,4.508194328504716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2668065213681184e-16,9.145774319212578e-18,2.0812427055196345e-16,0.0,0.0,3.0987636585657886e-17,-5.00563548644494e-16,-2.99009639929104e-16,-1.4978908117032289e-16,-5.5119667291497623e-17,2.030675444880805e-18,7.330487410034215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883324150129121e-16,-8.209816773577507e-17,-1.0237038158001806e-15,0.0,0.0,1.7040295242613965e-16,6.595548151176949e-16,-4.20598912432748e-16,-9.082110080785646e-16,-1.1546920657934496e-15,-1.2514531669338932e-15,-1.2303002185658306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8529430769040076e-16,-1.1637082275699933e-16,-6.862597156266006e-16,0.0,0.0,6.475629015285694e-17,-3.9350127599944787e-16,-6.625094085670936e-16,-8.228061104176047e-16,-8.749519960879263e-16,-8.875115785964585e-16,-8.701419164183488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12198657948804e-16,1.9274488423843554e-16,8.38338407888626e-16,0.0,0.0,-2.3206973319060664e-16,6.862352709724292e-16,8.476206055525474e-16,9.224832017569957e-16,9.519763245627952e-16,9.513542355532889e-16,9.27404364137942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939158616935495e-16,-1.0088543709613444e-16,-4.1009082797168323e-16,0.0,0.0,4.180884215016157e-17,3.66540808706103e-16,-4.7091357334220635e-17,-1.874171249751632e-16,-2.834315205008411e-16,-3.517865180971652e-16,-4.0722312780847983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,-1.4312285977285892e-16,-2.0458268488317596e-16,0.0,0.0,1.6617599562823547e-16,-7.978813479927626e-16,-2.869430100396459e-16,-5.590447469173588e-17,3.106725260879285e-17,3.8474824884016684e-17,-3.5318672197845084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326858770394196e-17,2.46561218681073e-17,-3.7405807621371825e-17,0.0,0.0,-1.2146505555083652e-18,2.9395504233329023e-16,4.479774920183652e-17,-7.503211900029605e-17,-1.2796951251786452e-16,-1.5953764399313214e-16,-1.5062704898282676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017253821050784539,-0.0016677421646554087,0.01905188569919607,0.0,0.0,-2.625506959949902e-15,0.225367941634646,0.12728128356949783,0.07688088608304006,0.04979001408360987,0.03443792211014725,0.02524909296282608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002687615114251715,-0.0003434339705288945,-0.0023338814048864632,0.0,0.0,-2.37626644539294e-16,-0.08106404838757,-0.017026832630641,-0.0007982231715960689,0.0022321915824527446,0.002097716277165745,0.0014781018871220899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599248866790767e-5,-0.00013635173523779656,-0.0008530932176366064,0.0,0.0,1.6637924465192604e-16,-0.020624284643510994,-0.00675049132084929,-0.0024449266352942578,-0.0010752086358460711,-0.0005957113308402812,-0.0003896147060355382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893262825518295,-0.003607037562119636,-0.001724300658106081,0.0,0.0,-6.355629747477984e-15,0.0023423188468187596,0.0007561967100867443,-0.0007727702543484138,-0.0016997038600748001,-0.0021733645394363668,-0.0023865949263096793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283372001177318e-20,4.480532956311391e-18,2.2790571949320147e-18,0.0,0.0,-1.193563459101419e-31,-2.2409964714856017e-17,-1.1582816952320437e-17,-3.268022565185121e-18,6.550004272576936e-19,2.6767933778001217e-18,3.7960619044161795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247061014224418,-0.0007245589376154061,-0.00017147454360411725,0.0,0.0,-3.852558959688361e-15,0.004119309766309171,-0.002152300889839627,-0.0027898289287144207,-0.0021771744925452837,-0.0014813240786908967,-0.0009454915584380007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582932643651261e-20,-3.1395670932517154e-18,-2.1078645168149987e-18,0.0,0.0,3.095888486213115e-32,2.6604225926281252e-17,4.70562636188189e-18,-2.01195071469496e-18,-3.932511868367397e-18,-4.4385267736495634e-18,-4.5432251238539454e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215070337859535e-19,-8.334805635625454e-19,3.030501042680752e-20,0.0,0.0,1.71090002197809e-30,8.999000160128608e-18,4.678668054309081e-18,2.5080470259444124e-18,1.2696814204710838e-18,5.237105217466455e-19,6.002109294384287e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3374189288319504e-20,2.1231043840751914e-19,4.84243043294959e-20,0.0,0.0,-3.074274286766436e-31,-1.0866911966290968e-18,-1.1037090743941998e-18,-7.494379658749817e-19,-4.2267320975101925e-19,-1.8985488630326842e-19,-3.638911419342203e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0015124430096444e-19,-1.6604305778913406e-18,-2.751964630909512e-18,0.0,0.0,5.582685280832087e-31,-7.092045015132693e-18,-9.925665642969835e-18,-8.480681559039193e-18,-6.796387252154859e-18,-5.547818315367058e-18,-4.701097699291251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001558135999419926,-0.0007120319189966623,-0.000340378242636607,0.0,0.0,-1.2457153167682261e-15,0.0004623754964231796,0.00014927379749972205,-0.00015254542756246167,-0.0003355228162647641,-0.000429023789479149,-0.00047111562770901224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486268771937834e-17,-1.990410099396082e-16,-1.061237846546998e-16,0.0,0.0,-2.2064710463567092e-17,-1.2512499606539475e-16,-1.8642820477712198e-16,-1.6308083325804396e-16,-1.3984744366626538e-16,-1.262858972340737e-16,-1.050580396739491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7528581976815856e-16,-1.373985401227153e-16,-5.49333248981747e-16,0.0,0.0,1.4962235997648132e-16,-7.581134668669306e-17,-3.92162024171838e-16,-5.186761876949729e-16,-5.50666845813728e-16,-5.440966297894846e-16,-5.468849024598366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99936078582867e-17,6.5301730108629014e-18,1.616102084111197e-16,0.0,0.0,-1.2302276039886658e-17,-2.668576573028044e-16,7.781668703183407e-17,1.9805957112903216e-16,2.4084639318932245e-16,2.6413519364233105e-16,2.731882782908294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5570294697481e-16,8.412184998364314e-17,5.935759979380202e-16,0.0,0.0,-2.4419350099057657e-16,8.753499626171834e-16,4.4399899660173207e-16,3.4706448080507406e-16,3.524374896485687e-16,4.014859702685924e-16,4.593491808039474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002904377776123117,0.040138147958554124,0.02056396946370413,0.0,0.0,6.68331878188958e-16,-0.014451226654419967,-0.010593526042338205,-0.00306721882363488,0.004210053128206635,0.010280563541739554,0.015060090274849378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437852294221862e-19,4.1848396660447334e-20,-9.11261125970242e-19,0.0,0.0,2.7288790347259705e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41916802200076e-20,1.726930960442689e-20,-5.830501565456758e-19,0.0,0.0,-3.307064022038335e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460244010672217e-19,-0.0,-5.841325680772362e-18,0.0,0.0,5.92495345472096e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1591564592763497e-18,2.1163519044308908e-18,7.093870480115864e-18,0.0,0.0,-8.020500996033231e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12678808163637775,-0.5558777461779166,0.1070514841555657,0.0,0.0,-8.831049613162027e-14,0.3333278201224655,0.3589644882582458,0.3043708044728314,0.238111367951702,0.18038146018571208,0.13568598289941702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612907771246724e-18,-1.2768463315710466e-17,-2.0517306452412356e-17,0.0,0.0,1.4381445695203215e-30,-6.893850286002913e-17,-6.335609855959662e-17,-5.1794967090139834e-17,-4.310971720466594e-17,-3.738057304174709e-17,-3.359417621451241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006335135649252143,0.0028950096750989464,0.0013839243429068296,0.0,0.0,5.0038191430713e-15,-0.001879945968658328,-0.0006069237578695404,0.0006202256905949836,0.0013641829437528934,0.0017443431793617889,0.0019154819663558707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021231287401324184,-0.0009013250427464759,0.010550831858942913,0.0,0.0,-0.019186815659089005,0.1627939652381712,0.12246646170086288,0.07101799241170138,0.0378580315952769,0.019780910771228642,0.010547585862861003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562151789583766,1.0528439925421074,3.9602615750907155,0.0,0.0,-2.6400306454240643,2.4274180246516455,3.60617864208209,4.17134888543258,4.440037493158242,4.5636044230425155,4.614114999458027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541632826856601,0.07033700853507995,-0.36952919260821565,0.0,0.0,9.257404414738901e-14,-1.005041192550479,-1.2944289217038598,-1.2766189739450906,-1.1425781180724455,-0.9797943192552725,-0.8258825768142541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562151789583827,1.0528439925421116,3.960261575090758,0.0,0.0,1.1810824044900663e-13,2.4274180246516455,3.606178642082092,4.171348885432584,4.440037493158248,4.5636044230425235,4.614114999458038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772904696201019,-0.007019160943476795,0.06425665660096623,0.0,0.0,-9.694795338235292e-15,0.5023453165225207,0.43007940305063636,0.3002018411178581,0.2040386650730257,0.14250298196450104,0.1040869517668746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011030626495657957,-0.009019176831246504,0.04509427899769286,0.0,0.0,-1.0520203217834337e-14,-0.40414097154869894,0.30415774616851987,0.33075616628021864,0.24919915038692106,0.17737037893182275,0.12861453208788132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013471659308096746,-0.01080477025747168,0.029670203580777557,0.0,0.0,-1.0811899509610475e-14,-0.31744071128264306,-0.560813771401595,0.2249244484109412,0.2894955520503854,0.22715053512684072,0.16548018131141604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094683243606357,-0.01241394552494108,0.017569174947286104,0.0,0.0,-1.1486292309400977e-14,-0.24148776070474195,-0.4368968069591365,-0.6214174153162969,0.19314263512376936,0.27226221887078483,0.21758903180896047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599494894220166,-0.013885292211343658,0.008277266062924362,0.0,0.0,-1.1805525676707839e-14,-0.17802974230789176,-0.3292810928996792,-0.48124158995079613,-0.644641009287725,0.18045438741018432,0.26504139618107364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016294172956309808,-0.015254658768702682,0.0012550893710679585,0.0,0.0,-1.230650346484083e-14,-0.12726592642546578,-0.240109339950542,-0.3601461753347711,-0.49718066859199667,-0.6533328559245964,0.17538124377768036
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3194173261681565e-18,-3.868899314975856e-18,-1.5576868482059633e-17,0.0,-1.0,2.4782066607972923e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3671566512434353e-18,4.6190779389962514e-20,5.1922894940198776e-18,0.0,0.0,-4.4438295219624425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4611900725986452e-20,-0.0,-6.490361867524847e-19,0.0,0.0,-1.9365860882075832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.827219804959318e-19,1.4734704076868617e-19,2.204018717513646e-18,0.0,0.0,-3.199126183701237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745677560384721e-19,5.551115123125776e-18,-9.415764365028595e-19,0.0,0.0,-4.971037677015447e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973599072600263e-19,-5.642809826509803e-18,-1.824806518389739e-17,0.0,0.0,-3.913442165929253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844517761069258e-18,2.278215660494704e-18,6.477501604388103e-18,-0.200070907490885,0.0,-1.1637173088670463e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
