y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33630872610949625,0.3261383767285593,0.10121173342576438,0.0032823204183338823,3.315997402134683e-16,-0.05410586471734202,-1.8141951447469342e-16,2.782727133584262e-16,1.606878387294819e-33,-0.0026205159508587103,-8.49952445153437e-17,-0.03362310208189065,8.669540962520419e-17,0.052884926810258,-3.594728190215411e-16,-0.8851724774691747,0.13749227760773683,0.03778735315935573,0.03778735315935571,0.30612014472999566,0.0,-0.34874403500828477,0.3132783906605912,0.025868511989970068,-0.04067475104013068,-0.29219923502207523,-0.8187649862453945,-0.2189742744800498,-0.025893182481433165,1.419757822421401,-5.542324883094879e-16,2.373050637208308e-15,-7.393629664173161e-17,1.331195170062476e-15,1.0953594516310938e-15,5.288137703739021e-16,4.992302302581621e-16,1.6859941030681278e-15,-1.2339418817540748e-15,-0.33630872610949636,0.03245554465077945,0.01441271096919352,-0.05569633046004002,4.3926502921085996e-17,-0.025359818166314364,1.2067483678260685e-16,1.0579941620312227e-17,-3.582079838530386e-18,4.7425031349249594e-17,-0.011229950425372018,-9.159312722924484e-16,-4.756389908259771e-16,1.9627161848401892e-16,7.959651760011312e-16,-0.008493895473075407,0.0,0.0,0.0,0.0,0.09113509925547991,0.0,-1.0705203424199932e-16,0.04446644561559855,0.5092487528487206,5.327215141915994,11.954380075582232,5.327215141915993,-1.2592284486102616,-1.0450382329714658,-0.840923919399671,-0.6566528399247406,-0.49746607177236574,-0.3652218818593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141679715416832,0.4710815276951894,-0.05203158396490663,0.11853407278181176,2.781044000594444e-16,0.20152258961763367,-2.9017437576259947e-16,1.5124211095586868e-16,3.6037205105208704e-34,-0.09463440153798865,-1.2050822881856807e-16,-0.1313277241736729,1.1099915835127687e-16,-0.10046983799995912,-2.374176432439899e-16,-0.8036159182948269,-0.08629580263827129,-0.04511989154581175,-0.045119891545811655,-0.14820404781321259,0.0,0.4229398357602814,-0.37992882398716155,-0.07003879954162673,0.11012657920215527,-0.26917171325311867,0.8531094316111212,0.1249855440635716,-0.26580335189709386,1.7047557432195488,-5.419742449330504e-16,2.1867126082550108e-15,-1.0478667039089032e-15,5.021096372190005e-16,1.209432516894955e-15,9.407640087030872e-17,4.3293243257287267e-16,1.2627236122113308e-15,-1.0148658701344984e-15,-0.31416797154168324,0.03465514492002404,0.014119038958920943,-0.05594925932346963,4.2651580567948173e-17,-0.025183628547078403,1.2207587740237314e-16,1.191529490327774e-17,-3.519473027202341e-18,3.099318828530654e-17,-0.011280948014872085,-5.186309170972224e-16,-4.711242333866115e-16,1.064119471666773e-15,5.928484103840763e-16,-0.09940935894186098,0.0,0.0,0.0,0.0,1.6963966191344748,0.0,-1.2149717005885876e-16,0.044668377187345114,0.5300925038245181,5.552250446974645,10.891040786080012,5.552250446974654,-1.1599916709702662,-0.905838954346671,-0.7046929909674619,-0.5503932390754378,-0.43581335255822473,-0.35365063730796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889307521480281,-0.09552821781087575,0.7655532788919853,-0.4552864588905862,4.2152665992356803e-16,-0.49766809168397647,-1.804723891503457e-16,2.9746637856202415e-16,2.5207359377167917e-33,0.3634884093181315,-1.4149959787677183e-16,0.08611245532476179,-8.22677330047261e-17,0.24531103055508793,-6.467787824634795e-16,-1.643037110603106,0.008706955269536193,0.38774102205002803,0.38774102205002753,2.2765107045122126,0.0,-1.1495146687927644,1.0326143799752299,0.17721565511420934,-0.2786477496262265,-0.5268660890760822,-7.911534646170141,-1.7054575897106454,0.9185430820755667,1.101752275994492,-7.421286193509811e-16,3.71691855938049e-15,3.841208000714989e-15,3.468303270190926e-15,1.5661914622371745e-15,8.78073898003544e-16,-1.0867273029963254e-17,2.321407327144075e-15,-3.0020716156155825e-15,-0.5889307521480277,0.03944419777791499,0.022604209045727738,-0.08254062144513888,7.47132444014868e-17,-0.03851752505826924,1.8474888597891796e-16,3.067204794858988e-17,-1.0927449987877864e-17,1.7085705750288414e-16,-0.016642516288812418,-4.3685960856408035e-15,-3.7650205244712604e-16,-3.281205909798901e-15,1.2951080296165675e-15,0.39857974405255336,0.0,0.0,0.0,0.0,-6.984283256029459,0.0,-5.693062980905349e-17,0.06589820234568643,0.6741297951199067,7.22265641511983,22.038535534873038,7.222656415119776,-2.270521919479046,-2.1119140433363515,-1.7961422773465991,-1.4016700773873325,-0.985923597537565,-0.5884185773522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6080008908527483,-0.19037838249644973,-0.13070468194220142,-0.27318525360801027,2.0204640572822445e-16,-0.30051600178764576,-2.7046434153036074e-16,3.079148901321999e-16,2.369080905158615e-33,0.21810372644315712,-4.1131842254767307e-17,0.10651651440134459,2.3778527283903026e-16,0.22998261869350972,-3.8351548637320853e-16,-1.6565509547517943,-0.0047328674978344455,0.23084429569510598,0.23084429569510573,-1.0149931977924838,0.0,6.047664093945185,-5.432644818031025,0.1693994225183794,-0.266357776587561,-0.49444217957391046,-5.2963121676705995,-2.13113053010487,0.41618768424563357,0.5540086995078579,2.1235833373188774e-15,1.4496406586609464e-15,-2.3660692230060074e-16,6.377582545528498e-16,2.5646480419330894e-15,8.154787079222557e-16,-1.133183229223094e-15,3.25449882200911e-15,-2.5268673534978547e-15,-0.6080008908527476,0.10363769256467749,0.04141223667463406,-0.047013813566875166,9.993560813515432e-17,-0.024569636605190424,2.1109548907710679e-16,-8.83195046584841e-18,-1.0618600032326566e-18,6.948105713299062e-17,-0.009479310240060877,-3.906710387851828e-15,1.7948651838342314e-16,-3.54561905631739e-16,1.8703991294112592e-15,0.3243011176037137,0.0,0.0,0.0,0.0,-4.813825557564143,0.0,-2.0936786283635375e-16,0.037534558684313324,1.4572458374650377,6.568994898506999,16.76140594455102,6.568994898506937,-2.1307915425079558,-1.261293200148287,-0.5727466683553555,-0.05360362064846044,0.315389927982698,0.5573382810098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17169308531999455,0.16560649579558162,0.05152511882462704,-0.00021446493688441481,2.881961819131949e-16,0.46585613389990455,-2.392440427725212e-16,1.1500676830830833e-16,3.904843903099604e-34,0.00017122301188746136,4.804918446929295e-16,0.1958748979319046,-3.3607499816740043e-18,0.4004768155274266,-2.0661868120848857e-16,-0.4522813490233563,0.06956916232508126,0.020213029287450793,0.020213029287450793,0.15763714774697596,0.0,-2.230337696862061,2.003522739208993,0.21804677122255753,-0.34284918042524953,-0.14920059392165907,-0.4298416193757022,-0.11201431459798417,-0.00857993903809913,0.6131913804993818,2.5648022852902047e-17,1.1309427438783574e-15,-3.454239424397352e-16,1.3033021652601572e-15,6.053142063949346e-16,-8.410170630639657e-18,5.086330622697036e-16,1.6446319706805579e-15,-1.10069730289591e-15,-0.17169308531999453,0.01656233336520506,0.0073629227931838685,-0.02782258533170378,3.225585647844432e-17,-0.012863177298519187,5.57319050086862e-17,-1.4083544494809505e-18,-1.074378848589872e-18,2.2552103565583757e-17,-0.005609817584030582,-7.908599347575295e-16,-9.612930235233702e-17,3.2144733463133474e-16,8.583615803016455e-16,0.06719967088922364,0.0,0.0,0.0,0.0,-0.37838905949647866,0.0,-3.630553574860629e-17,0.022212800508018292,0.2595599313652138,2.54984774602573,6.106514451849588,2.549847746025736,-0.6429778380545942,-0.5340052755537679,-0.4300854505982863,-0.33617971703488003,-0.25495593226715246,-0.1873670234424114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016857043020674853,-0.0027343168470195973,0.021912533026729922,-0.01303172469132762,-1.5633673442576947e-16,0.9571320475962127,-3.679360783981316e-16,-5.239841674399895e-16,-4.2835356502967075e-33,0.010404176944478283,3.7739711613163054e-16,0.0024648082286944217,-1.405258931022121e-16,0.007021570159871912,2.642976432579038e-16,-0.0470288691106418,0.0002492203353659517,0.011098362694999607,0.011098362694999614,0.17558328186642533,0.0,-0.03290271080947593,0.029556658339743525,0.005072467198056138,-0.007975771490844143,-0.015080557938767253,-0.2264529053774459,-0.04881553876212316,0.026291580452227774,0.03153560150633261,4.0987592863633235e-16,3.236570403251432e-17,-7.533214262008698e-16,-1.2695641021864365e-16,2.3576920983648425e-16,-4.934579919220943e-16,3.3793417174893203e-16,2.53872970858267e-17,-4.998419836221066e-16,-0.016857043020674714,0.0011290165039492194,0.0006470032732068833,-0.002362571153873675,2.0763098892264088e-17,-0.0011024922278022693,1.6589115053356815e-17,1.06761878970481e-17,-3.90585466210453e-18,3.109852161367781e-17,-0.0004763609508070749,-5.026648339297271e-16,4.0818094248912465e-16,2.240454212446663e-16,6.492867999105358e-16,0.1184326955445548,0.0,0.0,0.0,0.0,-1.1615751645782626,0.0,5.306151083550398e-17,0.001886212984930153,0.019295706526458928,0.20673505241346768,0.6308119252883553,0.2067350524134668,-0.0649894500099435,-0.06044959573708808,-0.051411218602612996,-0.0401201885096521,-0.02822022188206444,-0.01684238297357099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17169308531999314,0.1656064957955815,0.051525118824625855,-0.00021446493688306173,4.656997358540717e-16,-0.5341438661000928,1.3268563319896758e-16,6.63196255748817e-16,4.874518502698997e-33,0.0001712230118860944,8.780462854137557e-17,0.195874897931904,1.3888181056286233e-16,0.40047681552742515,-4.977626106327922e-16,-0.45228134902335315,0.06956916232508113,0.020213029287449794,0.020213029287449842,0.15763714774697501,0.0,-2.23033769686206,2.003522739208993,0.2180467712225568,-0.3428491804252486,-0.14920059392165796,-0.4298416193756906,-0.11201431459798109,-0.008579939038100684,0.6131913804993796,-4.359632674036182e-16,1.0243117285658224e-15,4.750284006893928e-16,1.5436219169696757e-15,6.191839729376164e-16,5.641804528313444e-16,3.380174841361304e-16,1.56680729539426e-15,-5.711468895817584e-16,-0.17169308531999325,0.016562333365205035,0.007362922793184057,-0.027822585331703155,1.2667839059001276e-17,-0.01286317729851933,4.329984743431161e-17,-1.1495333180391455e-17,2.6245735689404925e-18,-4.428215071095853e-18,-0.005609817584030566,-5.556997603657248e-16,-5.378216468583904e-16,7.717540675072506e-17,2.599412303519819e-16,-0.042978055455614186,0.0,0.0,0.0,0.0,0.6116109405035308,0.0,-9.027005073460797e-17,0.022212800508018184,0.25955993136521227,2.549847746025718,6.106514451849547,2.549847746025723,-0.6429778380545902,-0.5340052755537644,-0.4300854505982835,-0.3361797170348781,-0.25495593226715124,-0.1873670234424108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20687045227591738,0.19953681082270297,0.06208185154897157,-0.0002584056219139784,5.5932738983688135e-16,-0.6435820228554414,1.1094926350395086e-16,7.156864070368872e-16,5.142647262157325e-33,0.00020630406776698043,6.958762619364012e-17,0.2360067596732363,1.771372295195353e-16,0.4825285759165645,-5.821714823578845e-16,-0.5449470900592405,0.08382285196764613,0.02435437922714181,0.0243543792271418,0.18993466154518884,0.0,-2.6873008148112842,2.4140148360242915,0.2627213209899792,-0.4130938930057171,-0.17976958295602796,-0.5179097925902751,-0.13496438647528347,-0.01033784130562717,0.7388252006723603,-3.493969158542695e-16,9.998452325272535e-16,3.7451822088584943e-16,2.146786304634475e-15,9.757591216352006e-16,1.2630579069710495e-15,1.0115192691204454e-16,1.6225537048655872e-15,-5.125428275583671e-16,-0.20687045227591766,0.019955709850625718,0.008871476480603846,-0.03352302045436213,1.449686494497333e-17,-0.015498651564741303,5.4583162642621456e-17,-1.212928362242999e-17,2.814722790887113e-18,-1.84855187029141e-18,-0.006759186012825717,-6.89848132444259e-16,-6.153689281193455e-16,3.347959753945038e-16,3.796106990322754e-16,-0.051783621649479486,0.0,0.0,0.0,0.0,0.7369209519594471,0.0,-9.897574345802122e-17,0.026763873913991185,0.3127399120014239,3.0722737346816404,7.357648702795131,3.072273734681647,-0.7747144616444008,-0.6434150371614832,-0.5182035812143336,-0.4050579554754885,-0.30719262176594986,-0.2257557478735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5963314054840442,-0.1766001718100988,-0.12422924149615092,-1.2577361901040625,-1.9775847626135606e-16,-0.31524288038614573,-3.8207284558389186e-16,3.729655473350136e-17,5.8981604546859115e-34,0.20576961149454087,-5.204170427930422e-16,0.37990112812206456,6.834810495348622e-16,0.3065026554671584,-2.289834988289386e-16,-1.6226986641281063,-0.0009831449080389824,0.22201275262528933,0.22201275262528888,-0.977694312643976,0.0,10.790496396882277,-9.693153161928292,0.22093335537004988,-0.3473879452216612,-0.4857007598862144,-5.108411865412999,-2.061723062728222,0.3865979461933724,1.0264078445711589,9.436895709313833e-16,1.1726730697603218e-15,-1.2767564783189302e-15,5.551115123125784e-16,1.207367539279858e-15,1.1241008124329712e-15,1.02695629777827e-15,4.329869796038111e-15,-2.206568261442499e-15,-0.5963314054840434,0.10051956148023627,0.04016658338681995,-0.0502128370854063,1.0928757898653887e-16,-0.025116402509027143,2.307182223049154e-16,-7.806255641895633e-18,2.16840434497101e-19,1.3270634591222577e-16,-0.010124323569053581,-3.6359804056473885e-15,3.90963303398273e-16,-2.2204460492503136e-16,1.415534356397075e-15,0.3614992020225919,0.0,0.0,0.0,0.0,-5.184730383958659,0.0,-1.3530843112619098e-16,0.04008857264061625,1.4171983739975909,7.177737152728894,16.55864557791917,7.1777371527288105,-2.093120518656175,-1.2509860232687038,-0.583511011097872,-0.07981760992149792,0.2785204844532419,0.513730608297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407321479365054,-0.22041062889710916,-0.15461968604679577,-1.5749286504461066,-6.876673422188883e-19,-0.3919391513353561,-1.3843501225569106e-16,2.7503460766658086e-16,2.31397453285313e-33,1.2573804881769692,-3.8731021823938723e-16,0.20585497722637958,5.284613898310261e-16,0.3142900572702259,-4.386610921531146e-16,-2.2686321097221054,-0.0019424246882603115,1.1778957530259346,1.177895753025933,-1.2139016415569457,0.0,8.429158144532575,-7.571952013688339,0.22713331822292718,-0.35713655177454895,-0.6029630645183882,-6.4537926988389565,-2.622837496581635,1.2464465069158823,0.8151827356935253,1.9204341038236865e-15,1.5881528200345157e-15,3.451195934631779e-17,7.504905532088536e-16,2.0966227712783554e-15,9.564277145768716e-16,4.063870936385299e-17,4.74746690073827e-15,-2.864999855751784e-15,-0.7407321479365043,0.12545840912096273,0.050162077327788955,-0.05890475320146525,1.2971826674179076e-16,-0.03043217314346245,2.951602980537706e-16,-1.447077650978294e-17,2.0190226432452682e-19,1.4527327687662522e-16,-0.01187685890268476,-5.402575826897363e-15,4.593781918386179e-16,-1.0210459454433428e-15,2.067104322492585e-15,0.5102770109395391,0.0,0.0,0.0,0.0,-6.886857352595698,0.0,-8.601462595413986e-17,0.0470279636575403,1.7661135817195592,8.21638399117931,20.506701419287673,8.216383991179224,-2.5984607531413224,-1.5474215314010873,-0.7142426918903721,-0.08530439187714839,0.36240353757493243,0.6566140281858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
