obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460726380268252,0.00012081052706975591,-0.011952833902001046,0.0,1.0,-6.357051575189424e-16,-0.1584185884828788,-0.07868305825041798,-0.04137951924233551,-0.02314893810432587,-0.013959393338935195,-0.009295462388256707
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7062303109836715e-5,0.00018992036167656088,0.0034039668283829486,0.0,0.0,1.0109336820691533e-16,0.09003889682201993,0.030537243618850223,0.008900185420850748,0.0015586861150081574,-0.0005506604131501866,-0.0008627214687996943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005446420314041396,2.298768398383333e-5,0.0016771989663106656,0.0,0.0,-6.296087560431357e-17,0.041773689814431275,0.02284504093565474,0.012790377952855767,0.0070784909504689394,0.003663590985907498,0.0015569877153302886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208745371653767,0.009651256451616297,-0.0032385124478500026,0.0,0.0,9.228641916529397e-16,0.004221858531563663,-0.00216196338949428,-0.009560399022760742,-0.01515261163228606,-0.01855059272563796,-0.02011173508053738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935353918267183e-18,-1.0197052048967439e-17,-9.616691921741061e-18,0.0,0.0,4.587309147643265e-31,4.063450601249636e-17,1.1000968523627847e-17,-5.3135876823563e-18,-1.422601831375174e-17,-1.8888257233846925e-17,-2.1073270646459805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151131961887869,-0.0008415748067402883,-0.016418680300341205,0.0,0.0,8.235674329570734e-16,-0.032217637209244976,-0.028354136773084918,-0.03154636160162456,-0.03517464734798899,-0.0374530736659181,-0.038222234411229836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0667657908077344e-18,-1.4659410087989138e-17,-2.2078070069971967e-17,0.3149986853450986,0.0,3.0647728134006754e-19,-2.3213854926499396e-17,-2.3381354279700062e-17,-2.019191848522433e-17,-1.6312463998480856e-17,-1.3068110455914614e-17,-1.0766282121300788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018234061943345e-18,-1.9561439132416444e-17,-2.9314961156680266e-17,0.0,0.0,3.8113438755398827e-31,-7.146649513802239e-17,-5.667823314818653e-17,-5.219708567241008e-17,-5.056962336888588e-17,-4.949029147985885e-17,-4.8318776561035005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011336645526059156,-0.007700389472200481,0.0025838922925772645,0.0,0.0,-1.0016810353354268e-15,-0.003368468670637885,0.0017249526222013684,0.0076278976062832266,0.012089722377034491,0.014800848950984347,0.016046428136921326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075911105311604e-18,5.73082112662057e-18,1.0169108834884516e-17,0.0,0.0,5.432451654911663e-32,6.3805564229639e-17,3.468943239739425e-17,2.2318874714508185e-17,1.71994820808217e-17,1.4994285407746684e-17,1.392954541299071e-17
