g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1282031814421214,1.7430959759321374,6.441132125534321,15.247372515056215,6.441132125534316,0.32493661063185886,-0.5452425862195978,-0.10220155286808905,0.1476466116418492,-1.4013331692994795,-0.6132447876714611,-0.26104474548095974,-0.04199814441184943,1.402379589133103,0.0,0.1459569192410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733530899188125,-0.9552239315812823,-0.7574163376102439,-0.5856872123246031,-0.4422302627699524,-0.3266891700723162
-0.09419787011042949,1.780800035906614,7.12536053194338,14.991170433797292,7.125360531943382,-0.17194090615292687,-0.8424007552795667,0.1284677951424407,-0.10406750891446195,-1.3440124691075017,0.932199950218277,0.15938033582095995,-0.3675796218763326,1.773667871721181,0.0,1.7350585813758386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0812999210438747,-0.8697554473441504,-0.7040947603711364,-0.5778899888289952,-0.48435896581816373,-0.4169212975774046
-0.006138589942589281,2.527796089313498,6.955120490966641,24.835136123548388,6.955120490966585,2.870341903485329,-0.7239472684983621,-0.13503658133367527,0.4018441506459372,-2.4463760512660637,-8.30393654918049,-2.4080500399818128,1.4807945960620272,0.5109690348363515,0.0,-8.123558734185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257114225852309,-1.886492848681805,-1.425848985581727,-0.9421704481486953,-0.4816103671352391,-0.07324377172634153
-0.016815046267397125,4.342110145493195,5.565774293234135,8.083988290911428,5.565774293234085,-1.2732824007569148,0.36041912509788177,1.0252232478918133,0.2806479703930038,-2.008037931647248,-5.083530930131682,-2.7229972259370916,0.623364487106014,0.12631561914690637,0.0,-4.873899368525769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133468871882346,-0.4403002002680839,0.08186053999723741,0.4516229708353434,0.6918719323597344,0.8268286791166832
0.0752454449579178,1.028471473439587,3.6260010313830064,9.052916550328405,3.626001031383005,0.19315567880362378,-1.3939319948100157,-0.9905076027519595,0.9378221851831234,-0.8295793606069707,-0.37164093695640893,-0.1544598885818752,-0.020468373077396046,0.7431412389574682,0.0,-0.2684663371026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955938313198362,-0.56725899056424,-0.4507449991887098,-0.34945547390865667,-0.2647010997600862,-0.19629326552978735
-0.00017720002589220957,0.07296879848073756,0.20077046074250882,0.7169051533476282,0.20077046074250637,0.21234616698289224,-1.193327348832832,-0.003898042699140375,0.011599861623771385,-0.07061848139080451,-0.23970615162179604,-0.06951214096809616,0.04274545835726765,0.014749922547350025,0.0,-1.2056326947960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515514197941019,-0.0544565746789313,-0.041159367139115235,-0.027197227599215397,-0.013902438560725469,-0.0021142963396697037
0.07524544495791778,1.0284714734395868,3.6260010313830118,9.052916550328423,3.6260010313830113,0.19315567880362422,-0.18665250334755554,-0.9905076027519595,0.9378221851831228,-0.8295793606069708,-0.37164093695640527,-0.15445988858187354,-0.020468373077397576,0.7431412389574706,0.0,0.7315336628974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695593831319837,-0.5672589905642409,-0.45074499918871025,-0.34945547390865733,-0.26470109976008716,-0.19629326552978815
0.06353473104287033,0.8684068316267278,3.061673705550313,7.643979226919869,3.0616737055503127,0.16309417944241933,-0.15760311611284536,-0.836351411995232,0.7918656117319811,-0.700468999609977,-0.313801147527947,-0.1304207514946514,-0.017282808003658938,0.6274835476145333,0.0,0.6176824995451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873361106802142,-0.47897447370143764,-0.38059396563326564,-0.2950684863205001,-0.22350473426550543,-0.16574345248322564
-0.013420176292420894,4.221255475754383,6.381458506030725,8.32553711196,6.381458506030663,-1.226184660675552,0.3187256034053536,2.877749879579085,0.39176815421795774,-1.9722800526674331,-4.904881179358191,-2.6324540455246273,0.5881504147017012,0.5551662229713813,0.0,-5.335147749392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12584471177844,-0.45450175603217025,0.05155971328762556,0.4101712813025439,0.6433598848223882,0.7744928228623004
-0.016904806861712248,5.126482292842921,6.851944486927007,9.854540529837928,6.851944486926946,-1.486341563948053,-0.7922889222727387,1.588643748653367,0.3828589830578366,-2.385498655098849,-5.969453440852986,-3.1973791394219195,1.727150735739165,0.2650467959954246,0.0,-6.827303048884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355906596522808,-0.5391215804344658,0.07681087320430352,0.5135777257779061,0.7979534669603409,0.9583338592252942
