g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12365066221664221,3.881311621262239,6.373492763534249,7.679027488880706,6.373492763534244,0.3179939374337746,-0.5921431490231497,0.28017661509427777,0.20524761152876142,-1.3790130499536843,-0.8268123047725536,-0.5879760321488654,-0.10099860696240065,1.5501163731787042,0.0,0.19285388951262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0962729786559462,-0.7953701043023987,-0.5280493271435422,-0.31769139945044134,-0.168723586533819,-0.07455906345625536
-0.10597002181304603,3.133165544412099,6.1940680541199695,5.928434790089866,6.194068054119962,-0.050447612740135275,-0.8190521343815478,0.5239585475405742,-0.23230036714788616,-1.1027339249366186,2.1236166964645484,0.26088680132085296,-0.6021102330253886,1.757361799064138,0.0,3.533741986939983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063548666528628,-0.5709967423905147,-0.4007065004998125,-0.2882929550820233,-0.22147206325915406,-0.1869773094303343
-0.026590564783715062,7.5502848541235155,8.981598563391152,15.89158927644788,8.981598563391156,1.7022495130400386,-0.6688095963164579,0.8758039443976182,0.7585204223570592,-2.719499349443947,-11.431093944447245,-3.739380727164536,1.628029759222895,1.3675051079842144,0.0,-12.578649703211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4098111569156986,-1.7976084533631178,-1.116837669152607,-0.5050400858934525,-0.0268080955069413,0.30263481178408547
-0.018708913105686318,4.08751602898735,4.062757034953782,6.213495786960285,4.062757034953785,-0.5459235526951802,0.21315902429668354,1.2895633240156914,0.34011548034982625,-1.3729669851246178,-3.5806855951871506,-2.011741487025897,0.3605738638654911,0.36646351492920326,0.0,-4.270747417049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585603684979092,-0.15332377202161118,0.16157472053675007,0.32460625814497435,0.37929120640196673,0.36548180086632975
0.07126194985337203,2.25795461378668,3.4789408642476545,4.46809682455968,3.4789408642476536,0.1855399080813513,-1.4354936394207052,-0.9388902569297656,0.9531694579328407,-0.8022678538254073,-0.5055504332019404,-0.34292951933881755,-0.04811693516090215,0.7912882364526165,0.0,-0.06825869798820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379689584945728,-0.4630986071619431,-0.30767334365751076,-0.18526392835025823,-0.09844950702204956,-0.0434200622358468
-0.0008056731764832705,0.22876768625460608,0.27213536467998845,0.4815026426050752,0.2721353646799895,0.10371485325097478,-1.2747724032122105,0.026536169938421856,0.022982571565458812,-0.08239868905123922,-0.34635314608059,-0.11330029177790839,0.04932801985181648,0.041434328047113944,0.0,-1.3508239693910102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07301538065508438,-0.054466120764042066,-0.03383930201712848,-0.015302316951999247,-0.0008122641861212539,0.00916959651318744
0.07126194985337231,2.257954613786684,3.478940864247654,4.468096824559682,3.478940864247653,0.18553990808135207,-0.14178735869219708,-0.9388902569297684,0.9531694579328407,-0.802267853825408,-0.5055504332019439,-0.34292951933881877,-0.048116935160901195,0.7912882364526153,0.0,0.9317413020117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379689584945734,-0.463098607161943,-0.3076733436575102,-0.18526392835025757,-0.09844950702204888,-0.04342006223584612
0.06661137200984359,2.11059976705325,3.2519040607991605,4.176507383942457,3.2519040607991587,0.17343151380658262,-0.13253426990942974,-0.8776179757844028,0.8909653115221432,-0.7499115947944308,-0.47255804879100816,-0.3205498282440552,-0.044976808445056554,0.7396485107944888,0.0,0.8709355639713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963348983918312,-0.4328766426175026,-0.28759448196481,-0.1731735446017974,-0.09202466042431856,-0.04058645496276211
-0.01413595579698873,4.021184542293852,4.819891328684009,6.163864260067959,4.8198913286840055,-0.520292002014101,0.13367821424235896,3.6831325594233686,0.5671481698959664,-1.3529168639015752,-3.4218412007851304,-1.9462130464939056,0.317796519666143,0.7574578162547224,0.0,-5.209748697751484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612161581129827,-0.17009952984973226,0.13739321198431126,0.29772160900846273,0.35261483493666274,0.34051870109503446
-0.01798374259352306,4.723650350199785,4.887280528813942,7.226115601702512,4.887280528813944,-0.6107506499406541,-1.0676082959667754,1.8690932640260338,0.46198330306575897,-1.5885822458821028,-4.068028763915047,-2.2919039989470362,1.4013278119860286,0.5159775525953509,0.0,-6.000249778037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773090024290223,-0.19395411130566498,0.1688859505855292,0.35841511050764713,0.4237959800186997,0.4103064374348953
