y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3359500425350974,0.2786453375963143,0.11984684699738873,0.004293914786123981,-6.33554063296401e-17,-0.08008887942706322,2.7955571255352144e-16,1.7325131356361984e-16,1.0709090087485426e-33,-0.0036084960483990236,1.278240482962409e-17,-0.033718242594986514,-2.908634176603927e-16,0.10109277530092077,5.1009286878622604e-17,-1.0397378931783714,0.11710296812185425,0.024247042186707535,0.02424704218670755,0.2049124581075499,0.0,7.340767688117054,-6.6649913811845085,0.1514133989471709,-0.14811450653625324,-0.08813777905154106,-0.9041580742459533,-0.44396567117893937,-0.06213552185092361,1.6994184516722544,1.1236031691158626e-15,2.4371515148476918e-15,-6.676743136298151e-16,-5.107640554293145e-15,-7.153442903078301e-16,2.3730129148158e-15,-2.484920175265175e-15,6.697378086546144e-16,1.3777379991249136e-15,-0.3359500425350981,0.011371305939552358,0.007521802389456759,-0.05534070867392227,2.3492102789426642e-17,-0.0040877378911709636,6.896031632048992e-17,5.0710217121891776e-17,-7.485004317521705e-18,8.257692315966245e-18,-0.008833840783479648,1.053622796614271e-16,3.4402582347778417e-16,-3.414976161281966e-16,7.686825393322604e-16,-0.0023981842486303917,0.0,0.0,0.0,0.0,0.14943909504477837,0.0,1.9338475009920185e-17,0.046506914671631185,2.95754400704105,6.075319009431389,9.435331770027933,6.075319009431387,-1.342012333619049,-1.081724516959638,-0.8009111944273538,-0.5466763961262235,-0.3418556135107436,-0.1924734139333543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25730905262333437,0.4234905705850382,-0.025729021765994193,0.19726408626553948,1.6141323388688278e-16,0.2914597584374484,-1.754596153500943e-16,-3.3385808656570373e-18,-2.0804031380928662e-34,-0.16577568751033087,2.307868099001799e-17,-0.14885469514240007,-2.5912051709215483e-16,-0.11284535504801063,-1.1596508478627183e-17,-0.765386873560248,-0.11286091543590251,-0.06882342511285641,-0.06882342511285625,-0.08654069453746265,0.0,6.444788922531591,-5.85149461843881,-0.24743584496372012,0.24204488064473956,-0.06717912099121062,2.3632909909315796,0.26563181107507317,-0.4598575016970393,1.8805712877632963,1.6918340928661847e-15,2.0169478020087102e-15,-6.416040903923815e-16,-5.569962538100837e-15,-1.1509327629584915e-15,2.762107973854118e-15,-2.1030882187213893e-15,-3.8120071307667776e-16,2.2953303746424246e-16,-0.2573090526233351,0.010327001746529164,0.006085547571319832,-0.05237156002106182,-1.1470011449185692e-17,-0.00522337193183188,7.890645883314187e-17,4.287426605349074e-17,-5.543846538926346e-18,-1.3832866299998651e-17,-0.00835988612893391,2.177231010949721e-15,3.999756750936966e-16,-3.512941722435416e-16,9.13035793307627e-16,-0.13609142728188153,0.0,0.0,0.0,0.0,3.161088290770462,0.0,-2.420736509991855e-16,0.04401171816340306,2.2585911328368686,5.668190232381549,7.108882756613277,5.66819023238155,-1.0228895021188387,-0.7527215755284639,-0.5461809100058892,-0.4007178535217483,-0.30664027152301576,-0.2515743707625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6899486398642147,-0.14439648782077757,0.6476327578418779,-0.6502321729873914,-2.19369185313227e-16,-0.6592567825088897,1.093552189792482e-15,6.335767397771085e-16,4.451812311175159e-33,0.5464384701694822,4.014273128582723e-17,0.09392457988221972,-4.217578564159059e-16,0.3567804359893751,3.063361450722796e-16,-2.2405365074495074,-0.027426591243240712,0.3472713311730396,0.3472713311730394,1.2517327308194708,0.0,19.207481847282835,-17.43927970553107,0.88829950221303,-0.8689458353192899,-0.1821241976410989,-12.261036702530399,-2.9793985925267985,1.271641587390866,1.6484487448098122,2.938629603298949e-16,4.764564321254229e-15,-1.9865521136022536e-15,-7.844178905292133e-15,-1.1635944074871156e-15,2.1246798691882965e-15,-5.9611889369047476e-15,3.0511748564024067e-15,6.039377886126469e-15,-0.6899486398642152,0.01778787813005195,0.014315440254190851,-0.08087094173603136,1.29738171467516e-16,-0.0014498606979336543,1.2221821099041733e-16,8.038747975017304e-17,-1.5315253471737795e-17,5.622575957904558e-17,-0.012909141216741315,-6.458829430339998e-15,3.5418767663721836e-16,-5.393218983801203e-16,-1.3543114422532888e-16,0.49246254256772504,0.0,0.0,0.0,0.0,-10.919475176008977,0.0,4.872729656768994e-16,0.0679618688819677,6.0967406049627755,9.248249285912848,19.77820906434138,9.248249285912854,-2.7730778119777746,-2.479725071853052,-1.8733124106000896,-1.182615951155055,-0.5474010805010598,-0.03804230470299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34716757730512127,-0.11865410649494204,-0.10160509492245404,-0.1859301675950908,-2.2187240731868333e-16,-0.18884684206844504,3.8009589898536203e-16,7.873366121676327e-17,1.0995391037673623e-33,0.15625095244400825,-1.0300699599135946e-16,0.07837794536529932,1.4603362921414652e-16,0.1561630026420997,8.547752226665668e-17,-1.1048429267144548,-0.01910880474784902,0.10142466705769415,0.10142466705769404,-0.4672615258330818,0.0,17.444795178691788,-15.838862425890717,0.4039729968812611,-0.3951715072978178,-0.08911134456880346,-3.6527399097140725,-1.554737462241887,0.26689325374375006,0.4830174753082782,-1.4807826613592449e-15,5.181330738958526e-16,-1.5312693783067004e-15,-1.0381153876577072e-14,-1.6839971915873073e-15,1.8583625392098075e-15,-4.879242689449444e-15,5.296705484293498e-16,2.7441098411966286e-15,-0.34716757730512166,0.02538187283293224,0.013192131123164533,-0.027597075627636587,5.2719888916365186e-17,0.0003049411581039483,6.779141607354273e-17,3.5724959241380255e-17,-9.839066884384058e-18,2.0352531450858402e-17,-0.004405223171619402,-2.8650773577088447e-15,-5.560420936398542e-16,-7.717933594708978e-16,-1.7362010149921673e-15,0.17370442674290104,0.0,0.0,0.0,0.0,-3.5381764536512206,0.0,2.1163673328480892e-16,0.0231918757846682,3.1398329060102386,4.046145355239606,8.79289087902646,4.046145355239613,-1.3568361350105993,-0.661258208397044,-0.1602200269829817,0.16026956751984725,0.3332506556496133,0.3978714841432661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19676206586591988,0.16260188963248012,0.07005360904362115,-0.0002431367617365121,4.1350984408816427e-16,0.3713211557184408,-4.463626570219831e-16,-4.37835320877934e-17,-3.4987510951321692e-34,0.00020432590949154283,8.460090587124493e-17,0.19080293051733124,-4.111511435708744e-17,0.46939591080211507,2.0095014535872503e-17,-0.6094027492108391,0.06795759640412075,0.014999182424823947,0.014999182424823967,0.12050223308607086,0.0,-1.387017648569575,1.2593315939192018,0.6324768560470204,-0.6186968794068922,-0.051623570088419134,-0.5551736078037228,-0.2606195206017027,-0.029327501028150182,0.8843540065103075,1.367036894100613e-15,1.263849743051146e-15,6.286931568185033e-16,-1.9162278626060134e-15,-9.791669269803509e-17,1.2497411265203474e-15,-1.7111715217033651e-15,1.4762651419435678e-15,4.961661660805951e-16,-0.1967620658659202,0.006694275321857278,0.00442522078716423,-0.031334330206387595,1.5088914874700286e-17,-0.0022297645454182253,-1.951705560963271e-18,5.1138865593238665e-17,-7.70155125222784e-18,2.5706290104004838e-17,-0.00500178784719168,-1.6473241170589877e-16,1.945093362696309e-16,-2.0805559288027602e-16,8.611530277679058e-16,0.024858367026596145,0.0,0.0,0.0,0.0,-0.22872421012485894,0.0,3.1103425678608164e-16,0.02633256884706043,1.732114870973854,3.363685637155235,5.527440559460677,3.363685637155234,-0.7860360053274404,-0.6340843202047737,-0.4700588807358911,-0.3214439590015219,-0.20157984422302644,-0.11400477335133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02036206151501768,-0.004261491359904031,0.019113216973530564,-0.01918993203322822,8.549569238603498e-16,0.951031298965522,-1.1229502624455163e-15,-2.7079854101657413e-16,-1.8180304288325856e-33,0.01612672755750745,1.2315463131439683e-16,0.0027719426676626052,1.5391711523164215e-16,0.010529457941104776,2.225752608029864e-17,-0.06612367871369083,-0.0008094253771584771,0.010248821142888217,0.010248821142888248,0.07197492666492239,0.0,0.5668594795692665,-0.5146755361551313,0.026215877621533906,-0.02564470386589185,-0.005374927786611963,-0.36185299767232526,-0.08792929489755427,0.03752923439721974,0.04864972956940352,8.369188942559755e-16,1.1517828033754958e-18,2.658153236216193e-16,-2.276441851097583e-15,-2.2161479531249545e-16,8.426367424092652e-16,-3.674152347135298e-15,1.4225556950484882e-16,2.3166047341995925e-16,-0.020362061515017727,0.0005249635230487584,0.00042248344040186393,-0.0023866980747013033,-8.63606208971393e-18,-4.278891357085144e-5,2.3095776898521615e-17,1.5242664647318427e-17,-3.1132076397586358e-18,-1.600739097637284e-18,-0.0003809801373230025,1.5109497678259347e-18,2.6829758931056666e-16,1.6696065543185903e-16,-2.337031223468716e-17,0.07096595461823019,0.0,0.0,0.0,0.0,-1.2830429493788467,0.0,-8.319202399341583e-18,0.0020057199549263077,0.1799296354345895,0.27293831741307417,0.5837030270894648,0.2729383174130738,-0.08184026713138348,-0.07318271467763239,-0.05528600295377373,-0.03490187146509846,-0.016155136528341253,-0.0011227208864240043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1967620658659196,0.1626018896324798,0.07005360904362085,-0.00024313676173723722,-4.764871267541887e-16,-0.6286788442815607,7.586115473526444e-16,2.545169716257976e-16,1.6588206159211595e-33,0.00020432590949157406,-4.107810909944837e-17,0.19080293051732963,-2.125384484473014e-16,0.4693959108021124,6.476291116877227e-18,-0.6094027492108393,0.06795759640412063,0.014999182424824222,0.014999182424824196,0.12050223308607101,0.0,-1.3870176485695696,1.259331593919196,0.6324768560470174,-0.618696879406889,-0.051623570088419085,-0.5551736078037253,-0.26061952060170285,-0.029327501028149544,0.8843540065103056,3.5582261289936454e-16,1.5104617250871707e-15,2.196972681404209e-16,-1.4175600311619665e-16,-3.4424066850411534e-17,2.2471146106396805e-16,1.169965884452237e-15,9.652882824466484e-16,4.244052940021146e-16,-0.1967620658659201,0.006694275321857205,0.004425220787164171,-0.031334330206387165,2.6281576887065265e-17,-0.0022297645454182596,-2.1409435563582263e-17,3.787724831962819e-17,-4.9594066174242475e-18,2.90655272978191e-17,-0.005001787847191734,-2.3960249968340525e-16,2.249110697868614e-17,-3.343894646259924e-16,8.92920330876794e-16,-0.03328991810764124,0.0,0.0,0.0,0.0,0.7612757898751388,0.0,3.3441643763670104e-16,0.026332568847060703,1.7321148709738514,3.363685637155229,5.527440559460667,3.363685637155229,-0.7860360053274394,-0.6340843202047726,-0.4700588807358905,-0.32144395900152156,-0.20157984422302594,-0.11400477335133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18144958686846913,0.1499478345483062,0.06460187518193722,-0.00022421529666133422,-4.3010812095192264e-16,-0.5797536027374778,7.544956289890602e-16,2.7957761907998716e-16,1.7919719418638036e-33,0.00018842479469113882,-2.0345371135313135e-17,0.1759542052137973,-2.0180332775188665e-16,0.43286643549895953,4.005365280783647e-17,-0.5619776179630388,0.06266897909327981,0.013831911361429472,0.013831911361429423,0.11112447063396398,0.0,-1.2790767275421957,1.1613274969513627,0.5832560444440688,-0.5705484574536354,-0.04760610447951965,-0.5119687137504856,-0.24033750680002494,-0.027045167075388038,0.815531532567447,3.5219681731347223e-16,1.518604310075731e-15,1.185954891303844e-16,-6.664433659926564e-17,-1.602628721772483e-16,-1.0101413810198314e-16,6.092385794892479e-16,5.410539924692686e-16,3.2630290970734154e-16,-0.18144958686846957,0.0061733113351357186,0.00408083987174561,-0.02889582016598395,2.463007874012471e-17,-0.002056239111942327,-1.8465314932735686e-17,3.4972284395986455e-17,-4.639231369643068e-18,2.7089922743470167e-17,-0.004612537149793466,-1.3354789800602593e-16,8.107516982102293e-17,-6.458647903448143e-17,8.064303866721038e-16,-0.03069921969427191,0.0,0.0,0.0,0.0,0.7020315473813948,0.0,3.0725664350180474e-16,0.024283307442708818,1.5973176860274778,3.1019158420156336,5.097282352369707,3.101915842015633,-0.7248648656067463,-0.5847384120236468,-0.433477811579307,-0.29642844674103186,-0.18589243457223564,-0.1051326582418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34222336785313534,-0.10866668089238009,-0.09571858493547844,-1.1718293901571835,-3.191891195797325e-16,-0.20742275332577848,6.522560269672795e-16,5.169475958410885e-16,3.7314892672502695e-33,0.1444010201098832,-2.0816681711721685e-17,0.4133795418793736,1.1449174941446927e-16,0.24448696668197434,3.480288973678469e-16,-1.08728005855976,-0.015088333720517474,0.09705792120522344,0.09705792120522325,-0.4478562042086387,0.0,29.531953963968892,-26.81330168750761,0.5954393592329056,-0.5824663304455356,-0.08789565084616328,-3.50052839117807,-1.5062018797254118,0.23721736605044594,0.9222838860894294,-1.942890293094024e-15,1.8318679906315083e-15,-3.785166624581393e-15,-1.3369513829353252e-14,-1.7486012637846216e-15,1.9654416982817224e-15,-1.0769163338864018e-14,-1.7763568394002505e-15,4.010680676458378e-15,-0.34222336785313523,0.024449839325046116,0.012742624901717473,-0.03250463379471237,1.1666015375944028e-16,-0.0005329002727778726,1.0972125985553305e-16,9.202165938970719e-18,-1.8404331877941438e-17,5.139118297581291e-17,-0.005188599252671511,-2.7200464103316335e-15,-2.636779683484747e-16,8.326672684688674e-17,-1.887379141862766e-15,0.20771608831642738,0.0,0.0,0.0,0.0,-4.095233646502473,0.0,4.2522409204881484e-16,0.02731606201920131,3.0919235834691117,4.770687452748587,8.69466996148135,4.770687452748594,-1.3383256167374717,-0.6642190947517272,-0.17701270289140844,0.13579101636960808,0.3055417705574929,0.3698216921078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4042087562044493,-0.12903377284956016,-0.11326902150594699,-1.3970068538015843,8.379340526932506e-17,-0.24317966034944866,5.455046555111872e-16,3.6770395993669245e-16,3.0421639399319024e-33,1.1740087921217286,-9.663823111672999e-17,0.15970132328134604,1.954135987148529e-16,0.211468013623036,2.824657888042978e-16,-1.474816956726654,-0.01895261259262386,0.6795568861024183,0.6795568861024184,-0.5289723255407794,0.0,22.276617659580303,-20.225877048716356,0.5209343898503026,-0.5095846247884741,-0.10379955735632347,-4.236907854683546,-1.8275377135104658,1.0499180233279577,0.6668950894527829,-2.149841423869612e-15,7.153095027572575e-16,-1.8732464582825024e-15,-1.3366350251788688e-14,-1.7158447458577425e-15,2.1197208271307243e-15,-7.98454544487157e-15,4.134448105002233e-16,3.678984677763585e-15,-0.4042087562044491,0.029191739225319396,0.0152099536032737,-0.03365013243167939,1.6025736336002276e-16,0.00011836621311384207,9.60377209243156e-17,3.6193744395653186e-17,-1.1910003152344518e-17,7.199603017317902e-17,-0.005371451131860148,-4.176392678312503e-15,-2.739673945757203e-16,-7.119434269860213e-16,-2.125915262807168e-15,0.26279173918110116,0.0,0.0,0.0,0.0,-5.1305625771317205,0.0,5.82198677605507e-16,0.028278709745304016,3.6535600099029857,4.894178109062085,10.260569487516902,4.894178109062091,-1.5804832807838758,-0.7807611138774053,-0.20260508622138748,0.16886724576843237,0.37084108495441753,0.4478615077894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
