y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3244086483058311,0.2808029702894568,0.1273273723706272,0.008818606529791467,2.427036103627778e-16,-0.07779170922554429,2.0196120287051136e-16,4.3446387120114403e-16,-3.2902192781453305e-33,-0.007498346597771183,-2.835145510560608e-16,0.01139985076024546,-3.2095690502880526e-16,0.0940290973517403,1.4836995587401858e-16,-0.9873380222997257,0.12863615579323898,0.02584210193249816,0.025842101932498147,0.1553864164799697,0.0,5.659022842565041,-5.048647200679009,0.09767579700877842,-0.0886972884044958,-0.22741416683771318,-0.976447422591717,-0.4682508193012692,-0.07411137151009467,1.5851956437937782,-8.549552114064272e-16,7.366481403499433e-16,1.2496475326306e-15,2.1920515727749416e-15,-1.0483791111055767e-16,9.726457892606235e-16,2.4001845581269924e-15,-3.1603753425313745e-15,1.3849954148306192e-15,-0.3244086483058314,0.013525990452279804,0.009357759683078483,-0.06322998278178396,8.811612537491097e-17,-0.018381531484123883,-2.6250189267177835e-18,-5.180387274628662e-18,4.2401975591231416e-18,-8.713811608515286e-18,-0.009466396513860529,1.962499607609831e-16,4.716744208675113e-16,-1.0649902293541007e-15,-6.195090609690656e-16,-0.005405897315117092,0.0,0.0,0.0,0.0,0.14247472255250837,0.0,-9.398870229458097e-18,0.05376363313944288,3.0325374135756387,6.220415178690498,7.257863514458788,6.220415178690498,-1.4136308971951415,-1.119229321405367,-0.8070023009993794,-0.5309821049377036,-0.31524533223438117,-0.16392526067175942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26045016851852415,0.42513262362003384,-0.008946629693483067,0.19221615192169808,6.940529088444522e-17,0.2772268080899443,-1.3909512281783923e-16,-1.1982335317299144e-16,2.3942118904294876e-34,-0.1634388975094048,-3.81612352776816e-17,-0.128066996912853,-1.9690629926046001e-16,-0.11099048251716384,2.6786539600119686e-16,-0.7649629033724537,-0.0983592957759912,-0.062493701871408916,-0.062493701871408874,-0.01399834424530947,0.0,6.089003977671282,-5.432251069136788,-0.15964610484832895,0.14497119079677426,-0.18050113912887006,2.0566856523215744,0.1970953900259506,-0.4592362053352645,1.8208887206102902,-8.368706398842445e-16,1.5572960145001316e-16,2.1366426861257383e-15,3.885268186755638e-15,-6.789794450665566e-17,1.1956840241243603e-16,3.3005759435863222e-15,-2.3652338184704765e-15,1.27320531408499e-15,-0.26045016851852415,0.012726464245616232,0.007882909146322427,-0.060633653919519935,9.43610229221326e-17,-0.01779287588022399,2.576898471497842e-17,-8.395088484354387e-19,4.793238978777549e-18,-7.659907879469119e-18,-0.009077690437893502,9.009983173355769e-16,4.574485065219705e-16,-2.4198842767938565e-15,-1.2735646256575263e-15,-0.1382088678313812,0.0,0.0,0.0,0.0,3.5587288478746624,0.0,-3.120014160065706e-17,0.05155600842852296,2.4320211836589127,6.060626445329342,5.791410688114974,6.060626445329334,-1.12201447605319,-0.8182978878880575,-0.5788681002058902,-0.40722303271029225,-0.2953035064966119,-0.22994765899321012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323859546953347,-0.14405338806033754,0.633439559768456,-0.6205492211962358,4.797332552401826e-16,-0.6188687540471954,8.672091778121784e-16,1.3002375174465009e-15,-8.952742153477336e-33,0.5276449431988764,-6.364214333576671e-16,0.17419450819408527,-6.192934608230151e-16,0.3379496594384475,-3.3395988637985325e-17,-2.0201456394872532,-0.02067723916180793,0.3377272874350567,0.33772728743505637,0.7833827304933825,0.0,12.610962845239705,-11.250759015778726,0.5384157395362302,-0.48892374153725093,-0.45050509874871314,-11.714673611591795,-2.8972117155500747,1.2309436920408479,1.3309123717658018,-1.7279070660796702e-15,9.286707467026727e-16,2.0928250055499885e-15,9.742022910273098e-16,-2.5231771972290856e-16,2.2747178827414072e-15,2.6544783706446244e-15,-5.459738454518249e-15,4.193570999890889e-15,-0.6323859546953354,0.01984700510825551,0.016925675576238426,-0.09054643794146446,1.2127181550980737e-16,-0.025633054411471047,-3.745661638593791e-17,-1.663144931100908e-17,5.906871613605778e-18,-6.619366434325177e-18,-0.013556044881899142,-1.0982188607739273e-15,5.916955300993289e-16,2.019065414547704e-15,-1.3293099495709621e-15,0.4932808965141661,0.0,0.0,0.0,0.0,-12.623464693244173,0.0,1.1851236506745096e-16,0.07699046018039937,5.920557669790077,8.70317523037007,14.271197425884456,8.7031752303701,-2.8003881015451206,-2.4597967632445155,-1.8121297363626656,-1.1009891007021948,-0.4682390174204863,0.020966514988827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3319688565601812,-0.1190672824259888,-0.10805391595945579,-0.18130364668635449,1.348232671230618e-16,-0.18088457985887696,2.3404458245341186e-16,4.0694442188694006e-16,-2.5822894690121472e-33,0.1541601360374896,-2.24882296419241e-16,0.08423222017314273,1.0793382715327455e-16,0.1536659550687002,1.0782728914655758e-16,-1.038842202916084,-0.015512518612541023,0.10060165351021998,0.10060165351021973,-0.20755400642158334,0.0,13.317248211949211,-11.880865261807283,0.2532917785714516,-0.23000881100996454,-0.21953538846342258,-3.604806366074693,-1.5235703788404,0.2687350867330973,0.34809440284372206,-1.1764239395494795e-16,5.100730234104965e-16,9.181679590878136e-16,7.958681780690576e-16,5.692044551080352e-17,1.4922929347048476e-15,-1.91966702171179e-15,-3.1986366788559825e-15,1.7204149513271204e-15,-0.33196885656018166,0.02783717526671118,0.015669010650010348,-0.03051636838112501,6.703824261334834e-17,-0.008538368075069441,4.196933174769244e-18,-3.9440195392295626e-18,1.813701002377103e-18,-3.0147386467974437e-18,-0.004568719309251373,8.507779888534449e-16,5.292686859547917e-16,3.1234474522377316e-16,-1.3413533251899307e-15,0.17533272774980402,0.0,0.0,0.0,0.0,-4.217757477782686,0.0,6.857840120002427e-17,0.02594767169323966,3.1608776710449007,3.8866631874922057,7.203118816613264,3.886663187492215,-1.3646555642291953,-0.6360926298481472,-0.12499563114836912,0.1893363461471728,0.34780972555152345,0.3961989739085811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1870483126355377,0.1615400803602941,0.07337509588358568,0.0020798719212100775,5.121896382622429e-17,0.3818956557882705,-1.3135476114645334e-16,-4.580338795363924e-17,6.03991141318832e-35,-0.001768488081595701,-2.3407287799211643e-16,0.2678466926496934,-6.754664205995549e-17,0.4511895173756333,7.589963648805867e-17,-0.5697315701720462,0.07347928776557246,0.015757246676511086,0.015757246676511058,0.08980284438376251,0.0,-2.338755657751673,2.0865001844078463,0.44147389809205795,-0.40089294237966666,-0.13112499210911036,-0.5880039178224103,-0.2707950281099194,-0.03498252876190215,0.8006814413253616,1.086555559053149e-16,6.32241728900975e-16,-2.1184942331440766e-17,1.7263236452081776e-15,4.607361190870688e-16,9.571967071102706e-16,2.6091294051091917e-15,-2.0166394901974145e-15,3.2846954089051034e-16,-0.18704831263553792,0.007839626791863136,0.00542270326954779,-0.03525726127795253,1.5850501083558062e-17,-0.010341723728139138,-4.195178343227172e-17,7.788471608450698e-18,-2.7521416075882275e-18,-1.509848942005436e-17,-0.005278496064149383,5.489358850028351e-16,4.861241896644938e-16,-3.653263786377663e-16,6.262268875333068e-16,0.014453054673288647,0.0,0.0,0.0,0.0,-0.12658240761754824,0.0,-8.276743630039703e-18,0.02997879134952767,1.74855853587287,3.36612284450048,4.184789905138924,3.36612284450048,-0.815087040607217,-0.645404770960832,-0.46544604452882515,-0.30629037690995026,-0.1817931635699621,-0.09434078450645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01894265444514999,-0.0043150128990367955,0.018974214407344397,-0.01858809383107014,-4.549034279160567e-16,0.9515079815225499,-6.114547796140217e-16,-1.165535229920481e-15,7.462548617453897e-33,0.01580521476566043,3.6116408593018207e-16,0.005217867902448534,2.6541314962754655e-16,0.010123032573808102,1.4067428709464968e-16,-0.060511971357932966,-0.0006193714351398656,0.010116371584599972,0.010116371584599987,0.047668940700848476,0.0,0.37775208260767146,-0.3370081809995734,0.016127846018938144,-0.014645349753906078,-0.01349454766984251,-0.3509044002550773,-0.08678383821561148,0.03687200961160042,0.039866497615810556,2.0171055967879522e-16,-1.893201949104288e-16,5.887562896330864e-17,-1.0377375805945375e-15,1.066171399067513e-15,-1.519832096821291e-16,-1.3020736085070575e-15,-6.314983426586756e-17,5.288766740700279e-16,-0.018942654445149764,0.0005945023869452807,0.0005069961173406786,-0.0027122517070927495,-1.2047735341656673e-18,-0.0007678192225567023,9.846383917310309e-18,1.3847445940324458e-17,-2.9416349193152108e-18,-3.6506964896257745e-18,-0.00040606131735548834,-1.1074930709634397e-16,1.2847351181616954e-16,4.466705561127273e-16,-1.1119170300447418e-16,0.06315357896932221,0.0,0.0,0.0,0.0,-1.3384718470544574,0.0,5.2765599499822936e-17,0.002306192400292462,0.17734593443879815,0.26069718933576336,0.4274831838845632,0.2606971893357649,-0.08388355833335194,-0.07368139621931959,-0.054281008537320485,-0.03297931576061956,-0.014025754112464407,0.0006280364789946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18704831263553798,0.16154008036029394,0.07337509588358551,0.002079871921210355,5.254182118212018e-16,-0.6181043442117312,5.297518332963509e-16,1.1958729964542936e-15,-7.909040980600512e-33,-0.0017684880815952344,-6.260416328520082e-16,0.26784669264969246,-3.6027884725510002e-16,0.45118951737563184,-7.014980603013324e-17,-0.5697315701720475,0.07347928776557243,0.015757246676511332,0.015757246676511294,0.08980284438376276,0.0,-2.3387556577516673,2.0865001844078415,0.4414738980920567,-0.40089294237966533,-0.13112499210911052,-0.5880039178224173,-0.27079502810992095,-0.03498252876190244,0.8006814413253643,-1.8097736961417544e-16,1.183221894914649e-15,-1.7262449708965525e-16,2.71108426000806e-15,-3.2312328857468455e-16,1.368563615885191e-15,3.866678650681611e-15,-2.2887421564233538e-15,-1.2341273890703353e-16,-0.1870483126355383,0.007839626791862796,0.00542270326954789,-0.0352572612779535,2.1014406358224385e-17,-0.01034172372813951,-5.339041899037664e-17,-7.000139033453304e-18,4.627283467178611e-19,-1.153946316124079e-17,-0.005278496064149484,4.0758822779818755e-16,4.1985969961723023e-16,-8.091637536268962e-16,7.845097997896388e-16,-0.03541852555165324,0.0,0.0,0.0,0.0,0.8634175923824471,0.0,-5.759480120748407e-17,0.029978791349528185,1.7485585358728732,3.3661228445004885,4.184789905138935,3.366122844500488,-0.8150870406072186,-0.6454047709608339,-0.4654460445288265,-0.30629037690995103,-0.1817931635699629,-0.09434078450645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1784441311232595,0.15410927195927795,0.06999985750496752,0.0019841982672743758,5.114800688815435e-16,-0.5896716794301564,5.386502818997157e-16,1.1296839547185342e-15,-7.537759045185083e-33,-0.0016871380162459537,-5.900738658361329e-16,0.2555258033107327,-3.532170563026269e-16,0.4304348981586083,-8.001598964328537e-17,-0.5435240424271309,0.07009925658314825,0.015032416772257567,0.01503241677225758,0.08567193316350302,0.0,-2.2311734084994512,1.9905216318131043,0.421166195239272,-0.3824519546229502,-0.1250932711221311,-0.5609558660779834,-0.2583385159839854,-0.03337334008233166,0.7638502699685832,-6.073653666024949e-16,1.3257006877887281e-15,-3.1320128542827373e-16,3.5413716840767064e-15,-1.3801953214901188e-16,1.3824800085509315e-15,5.224869210155246e-15,-2.2675361471724433e-15,-2.302036057938371e-17,-0.17844413112325985,0.007479005672349693,0.005173260103977423,-0.03363543496267165,1.9070257423467092e-17,-0.009866006696250687,-5.088625107926043e-17,-6.435676579348358e-18,3.186309434800481e-19,-1.0998111005321583e-17,-0.005035686398518935,-3.027803162106973e-16,4.3039937882183147e-16,-7.821038543977402e-16,7.559580461290816e-16,-0.03378928111501686,0.0,0.0,0.0,0.0,0.8237005717845223,0.0,-6.146066734043116e-17,0.028599773497639387,1.668125225272478,3.211281929131509,3.9922904838545263,3.2112819291315122,-0.7775932148310114,-0.6157162925137821,-0.44403562817772435,-0.2922010864947395,-0.17343071776648178,-0.09000112903206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3272312388224211,-0.10859078152148863,-0.10154876895941184,-1.1666958913259622,2.8622937353617317e-16,-0.2014468333367246,-3.469446951953614e-17,3.139849491518021e-16,-2.6963019221421302e-33,0.1417393513775091,-2.7582103268031233e-16,0.3080258268535386,1.0408340855860846e-17,0.2609989219015346,2.3765711620882257e-16,-1.0222169964202203,-0.010896753195445384,0.09596246859265804,0.09596246859265792,-0.19734226736403385,0.0,25.53601267386166,-22.781727957111272,0.4081534623127794,-0.37063537200312313,-0.2167763406334495,-3.4494267875864515,-1.475539852954624,0.23721984097232793,0.7557990725888767,1.942890293094024e-16,6.938893903907228e-16,1.9984014443252818e-15,4.0245584642661925e-16,-5.620504062164855e-16,1.7867651802561113e-15,-1.949829186997931e-15,-2.55351295663786e-15,3.0600522116230877e-15,-0.3272312388224213,0.026895905752055235,0.015164788595707634,-0.03535617078198498,2.45029690981724e-17,-0.009677860842779273,1.5178830414797062e-17,9.744267025213471e-18,-5.366800753803247e-18,1.3444106938820255e-17,-0.005293304174842816,9.298117831235686e-16,8.239936510889834e-17,-1.3877787807814457e-16,-3.0531133177191805e-15,0.21605355238105353,0.0,0.0,0.0,0.0,-5.089150241387719,0.0,1.8995222061946038e-16,0.030062892816188708,3.1135740361536595,4.634070619046895,7.106668417144954,4.634070619046902,-1.3475050264525732,-0.6414661878463627,-0.14416823327005202,0.16312475447715338,0.3192365181320003,0.3681071991063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38223025652099146,-0.12756005849266555,-0.11884832765998914,-1.3759886242598731,7.767774797908276e-17,-0.23251377588322492,2.1438492461198895e-16,4.784119599827065e-16,-3.2054462744621294e-33,1.1699852561096198,-4.1435125794798305e-16,0.14420232535669641,2.647491495488384e-16,0.20891273358048074,4.199974456757839e-17,-1.3708781154743985,-0.014214979846916193,0.6709387934434546,0.670938793443454,-0.23047720618119694,0.0,17.16857936099307,-15.316796298921599,0.32991645379610596,-0.29959002893123876,-0.2530992670869814,-4.131414372081877,-1.7692806115359496,1.0480448883532838,0.4944033566970129,-7.009939629996587e-16,7.605938230128375e-16,1.0467801617473076e-15,-6.762044392992202e-16,2.5124334309274407e-16,1.4298520910074475e-15,-3.0382844193835964e-15,-3.6452129903589666e-15,2.140689509288657e-15,-0.3822302565209917,0.03168202270760893,0.01787300518095824,-0.03669457107260729,5.3694573850307035e-17,-0.010245980324270584,-6.8713480093874134e-18,-1.2932879133509025e-17,7.532837861024492e-19,7.659083761452887e-18,-0.005493681073394465,5.165608856077344e-16,6.209143222788657e-16,5.972929288057284e-16,-2.27698008344519e-15,0.2545182710736096,0.0,0.0,0.0,0.0,-5.894079440268385,0.0,1.7662651996900076e-16,0.03120091720039608,3.6379275798234536,4.657234756939617,8.299225668940077,4.657234756939627,-1.5732922402627925,-0.7449711389469578,-0.16141086837158303,0.19943613487914044,0.3831162578144834,0.4411418599025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
