g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11926581455420403,3.98129342906761,6.764430945519609,8.588479012937041,6.764430945519603,0.3098604205823922,-0.5900459634103421,0.6942930163949567,0.2600613042379921,-1.3726235476633177,-0.798794831143962,-0.6238338535096115,-0.11638591805675688,1.4155163939563296,0.0,-0.28970916744361985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897834059936362,-0.7833833402347697,-0.5115028492896835,-0.29997295857594597,-0.15325682655488948,-0.0636415805903971
-0.11114105407140298,3.170111391921898,6.629152905871348,6.517279554555749,6.629152905871347,-0.05461577663851444,-0.8107727068501556,0.8877731080928812,-0.17649323486970586,-1.085050501265639,2.2885593480858493,0.28359547582294914,-0.6382514103160283,1.6176152518647,0.0,3.217525135696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919765571506614,-0.5586824494308186,-0.39102628383863325,-0.28206148123468366,-0.2190427253819865,-0.18809737911627727
-0.03132032416241675,7.783092036228293,9.285617898527287,17.885412262252462,9.285617898527248,1.6347919946862404,-0.7386104350548933,1.4801976890066895,0.8138519678706845,-2.710337844545948,-11.526351229517555,-3.8847371983105834,1.6240187881378398,1.2127542469810006,0.0,-13.387965450027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3889420842977045,-1.753150219345805,-1.054615481902343,-0.43788611926937965,0.03263022320240279,0.34562768066555205
-0.01939768370163878,3.804868035475694,3.846663496905823,5.940092454117224,3.8466634969058133,-0.5491880273267079,0.1824963729309401,1.2541441472823736,0.3147069163153313,-1.2902665119439698,-3.4101964984978985,-1.9402109965793097,0.3417424788008161,0.30558174974982155,0.0,-4.244686975271262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013631995583617,-0.11977038882167708,0.17360400660246633,0.3186034870967982,0.35996219862329487,0.3380226729331678
0.06817007221487402,2.2983856058339285,3.65450932265992,4.959835520569046,3.654509322659916,0.17931802924251453,-1.4344461674350706,-0.6285581446069132,0.9665040347797875,-0.7924328268580153,-0.48350201837908185,-0.3608604598848203,-0.057033862464474505,0.7185408132462431,0.0,-0.3222222324436378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294160344238865,-0.45279616028845077,-0.29600297736669373,-0.17391336576960706,-0.08910846054524836,-0.037160833840454405
-0.0009520621759201413,0.23658719178551432,0.2822603474788814,0.5436733166402405,0.28226034747887785,0.09730599579948393,-1.2793465272783462,0.04499443317635571,0.024739133330477947,-0.08238772154387615,-0.3503732265058106,-0.11808662422272939,0.04936624707815123,0.036864798756542874,0.0,-1.3765642169096404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726180670139056,-0.053291530569408156,-0.03205776240540384,-0.013310679971092977,0.00099187994165512,0.01050624635959307
0.06817007221487403,2.2983856058339143,3.654509322659902,4.959835520569019,3.6545093226598975,0.1793180292425147,-0.1381472580681587,-0.6285581446069153,0.9665040347797866,-0.7924328268580099,-0.4835020183790746,-0.3608604598848163,-0.05703386246447548,0.7185408132462384,0.0,0.6777777675563678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294160344238835,-0.4527961602884486,-0.29600297736669295,-0.17391336576960698,-0.08910846054524843,-0.03716083384045468
0.06506615949882678,2.193735748843281,3.488112580086958,4.734004799820011,3.4881125800869532,0.17115333917987263,-0.1318571513237615,-0.5999386998207795,0.9224972724837458,-0.7563518568959284,-0.46148725421172865,-0.34442979854380124,-0.05443700250530201,0.6858242868473233,0.0,0.6469172599608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007575282868456,-0.4321794920932517,-0.28252540024838874,-0.16599476028828403,-0.0850511832854855,-0.035468830576430785
-0.014828692555067547,3.752941382838669,4.720830523449204,5.923988466656733,4.720830523449189,-0.5237757125005972,0.10474801141789225,3.5273007899478426,0.5294601074077333,-1.2730821271239785,-3.263258859953442,-1.8792752397856616,0.2998325986451506,0.6668228994051562,0.0,-5.324639704139569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054907194462367,-0.13670796759384835,0.15036564020817741,0.2934848157001612,0.33557074055222397,0.31558531504313914
-0.01910191382677305,4.466331180412773,4.744951230956918,7.033973549805566,4.744951230956907,-0.6230923853473571,-1.1022266502315974,1.8744957570169052,0.4399825369558691,-1.5151184012883965,-3.9276186150183543,-2.2420883591933762,1.3845145811263864,0.44955075330253236,0.0,-6.08971730285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177332651218459,-0.15768059221356295,0.18552241791796223,0.3569668005437522,0.40788169630739224,0.38475557206940125
0.013978884431153965,0.5111105773747906,0.3786711977273294,1.1059710461704988,0.37867119772732794,0.040632946367960346,-0.9762992456376804,-1.9227405695181692,1.6289584660672656,-0.17625858544360676,-0.146251151853419,-0.08150069397808571,0.004906790273457737,-0.011050799333902756,0.0,0.6143836270702959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14046752584571423,-0.10164792841533471,-0.0670618424493964,-0.039956464049948015,-0.020913697738017177,-0.008992602057915744
0.0014301291448902227,0.007946563197923473,0.8874915664390861,0.028716879851723442,0.8874915664390826,-0.0013571531248111716,-0.06606629383781748,2.342058435151136,0.19216636598858172,-0.0026570569066519806,0.03735712396938595,0.0016330211411616502,-0.02718698012415688,0.34711050148809597,0.0,-1.26173549033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150027963133324,-0.005327770053057249,-0.006287595404440037,-0.007109935739319223,-0.007853782992779314,-0.008557592964643826
-0.22088718417986788,-19.04829192864943,-35.27635296794812,-40.53707766313221,-35.276352967948085,-0.9666549407885179,0.27616668334039196,-7.139815601234704,1.985073662413768,6.553682252793502,-1.2418603084419628,1.6501806505717214,1.5203280356199405,-7.920941845239046,0.0,-4.742522159192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083750182403238,3.635192774771709,2.4172479321988622,1.5066387793579605,0.8968773677635178,0.5377829666156945
-0.0011582194539247314,0.012550574195366149,-0.5426528926061671,0.030988601817809935,-0.5426528926061672,0.0019598963276504996,-1.2265065172064042,-2.3146853208180134,1.8382821472361082,-0.004377581781200481,-0.0528470385315742,-0.003595087054444994,0.022490291351500078,-0.21753412733437194,0.0,0.6047439471270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084100129914434,-0.0037117865862282343,-0.003220225265240663,-0.002611454336065463,-0.001909830720766302,-0.0011477244237306818
0.1343944511676255,4.4795707804818425,7.685274795353047,9.662851718571243,7.685274795353036,0.34851147209473593,-0.33979680155242653,1.0861884763903205,0.05071916002742491,-1.5444071019727432,-0.8921422340592328,-0.7016951713741757,-0.13396115632127714,1.6218992274279385,0.0,-0.2800489196098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226089462580817,-0.8812638657954736,-0.5753081523498419,-0.3372966717218258,-0.1722498131099678,-0.07148193999315469
0.015211996168705798,1.250287864791047,2.3283368229747645,2.699833325943622,2.328336822974762,0.06587288509098062,-0.14921602358910702,0.7644602733991985,0.12640938513017225,0.5689597454391969,0.07971391730450184,-0.11571410070122395,-0.04284240667325745,0.29145469204015234,0.0,-0.014182166707425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3426972817085435,-0.2468929241148695,-0.1618621585792377,-0.09572371686676706,-0.0498909039210742,-0.021954135684805573
0.9999999999999998,1.3834419720915037e-16,1.4224732503009818e-16,3.382710778154774e-16,9.71445146547012e-17,6.938893903907228e-18,0.516481257947865,7.28583859910259e-17,7.806255641895632e-18,-5.701548174558146e-17,-1.249000902703301e-16,-3.0357660829594124e-17,4.336808689942018e-17,-1.951563910473908e-17,0.0,-6.522560269672795e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3047555904168694e-17,-1.7672495411513722e-17,-1.1058862159352145e-17,1.1275702593849246e-17,1.1275702593849246e-17,1.5178830414797062e-17
3.6187692419249035e-17,0.9999999999999992,0.9999999999999978,-2.4980018054066022e-15,-2.0539125955565396e-15,-6.38378239159465e-16,-7.632783294297951e-17,-9.211381657436846e-16,6.392456008974534e-16,3.404394821604484e-17,1.27675647831893e-15,2.983724378680108e-16,4.163336342344337e-17,-3.86843335142828e-16,0.0,3.7192471324942744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327252813834093e-16,4.440892098500626e-16,3.400058012914542e-16,1.5959455978986625e-16,1.1102230246251565e-16,2.42861286636753e-17
