obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91256657102632e-19,-1.2423300450051297e-18,3.745379911031128e-19,0.0,0.0,4.700074537223288e-31,1.1001674206827385e-17,8.70043705993366e-18,4.280357949443052e-18,1.9182213459677005e-18,7.141737370551473e-19,1.116535465215447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865633259750205,-0.0010243035881461373,-0.00037458820977299875,0.0,0.0,1.4236853153095174e-15,0.005488658122206559,-0.0007767028295656986,-0.0011901796115989598,-0.0009763682165704491,-0.000836568258318893,-0.0007841457014249376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769264839345977e-19,-2.260476737788913e-19,3.179525554272764e-19,0.0,0.0,-4.753699648089072e-31,1.0041699717689931e-17,3.1330454338967706e-18,1.5414705252317515e-18,7.151908114393358e-19,2.505162036133101e-19,-8.046161788331589e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105777422845435e-19,1.3007028623604287e-18,1.9359472888892367e-19,0.0,0.0,-2.4120311878762664e-31,-7.238664572985104e-18,-1.9449758781979825e-18,-1.8437012117255987e-19,5.075487332833351e-19,7.988774193031969e-19,9.176796614125454e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101831494727527e-19,-1.6692339937741128e-19,1.5524199881612536e-19,0.0,0.0,2.2940686599961214e-31,2.885753470375702e-18,1.4946975885836217e-18,7.705304590468964e-19,4.0277410180806524e-19,2.1279146629669508e-19,1.133249112445613e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135810369028246e-20,-1.4335264777086417e-18,-1.546908777661594e-18,0.0,0.0,1.786247203773981e-32,-8.242003536697791e-18,-5.048396550227896e-18,-3.400495849155045e-18,-2.541034570751198e-18,-2.0731667355213782e-18,-1.809777398561615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013270325088919502,-0.0008055263366618779,-0.0005838261757380221,0.0,0.0,3.357936840511255e-16,0.0004559285736395589,-5.759589905086013e-5,-0.00042661708671102005,-0.0006286896105289454,-0.0007337414297027966,-0.0007864646912416269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910056900655094e-16,9.296660198907212e-16,5.146941525583678e-16,0.0,0.0,-2.0037508131689525e-17,-2.3225545262360896e-16,3.6726668235682057e-16,4.62119706043579e-16,5.072289300752586e-16,5.410360959402989e-16,5.557369120266811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97099213509751e-18,-4.881542911263543e-16,-3.3698723249592335e-16,0.0,0.0,9.34771395915891e-18,-1.1124293298744555e-15,-1.0096033078096426e-15,-1.1121761249921013e-15,-1.1417125192989617e-15,-1.1150063855211791e-15,-1.0578704920587233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455556353323961e-16,-9.011746535736517e-17,-5.678848670494185e-16,0.0,0.0,1.5693125419556939e-16,1.1047982268834227e-16,-7.520676852430621e-16,-8.383139647427809e-16,-8.256411018425194e-16,-7.842227620923472e-16,-7.457432551337681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735557175375742e-16,2.613002578102118e-16,7.777638881469771e-16,0.0,0.0,-3.2824003339319395e-16,5.972703100252921e-16,-1.0975881329629633e-17,5.735680468689908e-17,1.9531959700861525e-16,3.0448089060422393e-16,3.8946362532202156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028403001683582,0.051595053690067484,0.031177606590152375,0.0,0.0,-2.1737815027960896e-15,-0.0024893214394310914,0.009525784280470715,0.02067116108725276,0.02876563301534926,0.03410197522491089,0.03735471359858486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755510509637203e-19,4.491242391803437e-18,2.082098937754485e-18,0.0,0.0,-1.9599705882794756e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96821196460949e-19,2.2999592529188874e-18,-6.231375216359916e-19,0.0,0.0,-8.081919086516318e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0833713224056927e-18,9.21443719185413e-18,8.045729761853073e-18,0.0,0.0,-1.3319579531642447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384009228099349e-18,-2.0819089305887313e-18,-5.65235940718279e-18,0.0,0.0,1.2113386080252077e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23653225790850047,-1.1562622038762471,-0.46906309091046244,0.0,0.0,6.237939123594538e-14,0.15996182323937536,-0.05020304325527555,-0.26599857554994594,-0.42650752555360755,-0.5322560521517593,-0.5953167044784632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0598554544462166e-18,-2.129179732337279e-17,-1.9863342829295656e-17,0.0,0.0,1.169768449506506e-30,-4.6615694439700127e-17,-3.6793918669525543e-17,-3.1902941330135756e-17,-2.893151003472015e-17,-2.6971546119435958e-17,-2.5624525988455148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007690372998654092,0.004668158426910893,0.0033833693053620683,0.0,0.0,-1.940240593441686e-15,-0.0026421815355223456,0.00033377776650231767,0.002472316618035276,0.0036433603343920796,0.004252153011452111,0.004557693037203027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13586741519442028,0.00019744226856459606,0.1865340134544371,0.0,0.0,-0.1449500854804705,0.9334473965812199,1.1602443308228056,1.1138173297142697,0.9738719066006456,0.8137959578279609,0.6622875421235912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0489851540087947,1.0720811745139578,3.461071342699193,0.0,0.0,-2.130074377010268,2.2932626709500594,3.3197279104348008,3.7729656886519107,3.9687279304812932,4.045972407191745,4.066522632651966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196245795003822,0.0052343648359971864,-0.2437176201550733,0.0,0.0,6.5946655834764764e-15,-2.5508393878589892,-1.8388735351717733,-1.0952673673754239,-0.6384632893643887,-0.3852439745080406,-0.24926128126970834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0489851540089217,1.0720811745139718,3.4610713426992867,0.0,0.0,7.087846825824734e-14,2.29326267095006,3.319727910434803,3.7729656886519187,3.9687279304813043,4.045972407191762,4.0665226326519885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006047940140817901,-0.001043374177613868,0.04851008005260074,0.0,0.0,-1.5921562252264756e-15,0.5455959745679317,0.37158618157504364,0.21422211985231937,0.12282380822469183,0.07354988552833605,0.047432602645866795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865998283517841,-0.002384350718118102,0.033054667682326754,0.0,0.0,-2.00319238874777e-15,-0.36342213074271135,0.37561828454641055,0.28964786653393493,0.1741594058457297,0.10377012326098449,0.06562797713384949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402543230477661,-0.0035291553798298815,0.021358129571907268,0.0,0.0,-2.301567093741105e-15,-0.2671905682767539,-0.4890107846286502,0.31461693973305754,0.25941521094614306,0.15939442983574903,0.09722597589831543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011327265355873103,-0.00453726497563889,0.013079243354774181,0.0,0.0,-2.4221568359145545e-15,-0.1813538713899458,-0.3514483254891133,-0.5295065315390578,0.29459410051048285,0.24946461394710412,0.1546829076034485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011583990096307112,-0.005462317700536655,0.007552858572135882,0.0,0.0,-2.533039184310823e-15,-0.11319924608792073,-0.23182475829156102,-0.37463395872068556,-0.5406069533457432,0.289031293076706,0.24655902172264552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011355901870528682,-0.006346928743034711,0.00402603034233201,0.0,0.0,-2.4419638255950927e-15,-0.06431868899393292,-0.13886860890671554,-0.24198482767088708,-0.3788449329501388,-0.5426773979580956,0.2876413794300903
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0661038982317452e-18,-5.737509373294139e-19,4.543470924340559e-18,0.0,-1.0,3.3793768569017566e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.092187934909713e-20,7.198779056136039e-20,3.4076031932554188e-18,0.0,0.0,-2.1073131721470733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0462990846787193e-19,2.474580300546763e-19,9.465564425709497e-19,0.0,0.0,1.1442436016001525e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.00711598604334e-20,-2.3255771547820568e-18,-1.1358677310851397e-18,0.0,0.0,1.3487525741930345e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61292711076733e-19,-2.220446049250338e-17,-1.24685109979479e-17,0.0,0.0,1.3517507427546964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052733867495283e-19,-2.2690184402259226e-21,-5.301976071386104e-18,0.0,0.0,-1.6520567691487183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615753579727978e-19,-2.1596337168408117e-18,3.786225770283799e-19,-0.2921605697367633,0.0,-8.448442142220272e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48835030949975e-18,-5.0364519527645825e-18,1.424342339316501e-17,0.0,0.0,-8.81272969911607e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
