obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012936101733044799,0.0002303967349309345,-0.011564270578267448,0.0,1.0,2.8085026738963266e-16,-0.16020511163545656,-0.08154451721070351,-0.043549800992163636,-0.02448733257543798,-0.014658522310188608,-0.009549522623208455
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.947173665803669e-5,9.882676667551166e-5,0.003545515592456148,0.0,0.0,-3.060395067678013e-17,0.09164551767672496,0.032519912691744375,0.010138413056388417,0.0021863219099301995,-0.0002618106354683562,-0.0007272582717579668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004944094207002936,-1.1148514340048194e-5,0.0017066412746584592,0.0,0.0,1.6364210580472551e-16,0.039914248451797536,0.02300867648790639,0.013484122607448872,0.007807794532211455,0.004284261698054573,0.0020437757211721874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997590591592356,0.008915087722837015,-0.003115508265722989,0.0,0.0,3.8104245859691254e-16,0.004964783119123906,-0.0005732927912563369,-0.007557286087762063,-0.013082148132856039,-0.01661511428215988,-0.018406242860039012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299433805353177e-18,4.0814230243368605e-18,-8.840323463876029e-18,0.0,0.0,3.0656526915844907e-31,-5.5029398307308875e-17,-3.44016812495898e-17,-2.5602323704919274e-17,-2.167788291320695e-17,-1.9609750582924272e-17,-1.8267560595825727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650412481475698,-0.00023335596101941086,-0.016044121143612606,0.0,0.0,6.85494472473193e-17,-0.02799399361648742,-0.02595182530974707,-0.030039250910708765,-0.03427902208859819,-0.03702796908836765,-0.03815285598449467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.239007671934569e-18,4.1887317439026385e-18,1.1503082088666552e-17,0.2940077503698748,0.0,-8.685595696015186e-19,7.396725041622024e-17,5.22784351768346e-17,3.7402028104903516e-17,3.034143194932467e-17,2.6879952192993496e-17,2.4869651257816868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6643573718210594e-18,7.547460902665993e-18,1.3054690075835675e-17,0.0,0.0,-1.7589207088779464e-31,1.0443136981225566e-16,6.000657519442572e-17,3.676658656994693e-17,2.5950589228147118e-17,2.0858846150110753e-17,1.8281506355579422e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208531399300773e-35,3.115724944536792e-35,8.117635486753281e-35,0.0,0.0,-1.4224927676526895e-48,6.799410387355248e-34,3.844961662622133e-34,2.3825936421979507e-34,1.7132583786822248e-34,1.3973584927299155e-34,1.233059898181404e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011938729485096292,-0.007603795807743007,0.002657258058068282,0.0,0.0,-3.383801320250251e-16,-0.0042345289515032525,0.0004889689768952637,0.006445708899177922,0.011157936547732731,0.014171249936243732,0.015698927104996475
