obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829075086368582,-0.0001951580341968759,-0.010442066123677934,0.0,1.0,-2.209996526444672e-16,-0.1539546567341016,-0.07376946545992531,-0.036770048049140136,-0.019174869865888098,-0.010723320872674224,-0.006760174691469484
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.696091344087271e-5,8.476860450658995e-5,0.003103123419306642,0.0,0.0,1.144346028965115e-16,0.08430237725062699,0.026598705126362143,0.006807149182930735,0.0006700013528468405,-0.0007758682968218497,-0.0007654013232092682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004561010599317398,-9.222727066126859e-6,0.0016383203862843738,0.0,0.0,-1.2717186973164647e-16,0.04059340131766621,0.022774361964530154,0.012793512937446455,0.006953863828426888,0.003444689022437846,0.0013127338272087687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454238145297154,0.008752873250107918,-0.0039835684945814815,0.0,0.0,-1.5602831664624355e-16,0.004930858300608576,-0.00258786625982859,-0.010882071665765637,-0.01684260078365242,-0.02022979491697435,-0.02158605668178217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635721250427993e-18,1.5313326640810146e-17,6.094350524679875e-18,0.0,0.0,1.3000770371362275e-31,6.017996772873947e-17,2.6205102539168946e-17,8.86000864856941e-18,-7.088795345272464e-19,-5.71735059858198e-18,-7.930446773415075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898499841998188,-0.0002780252039929157,-0.01740048818710033,0.0,0.0,1.4077463436803832e-16,-0.02753339392118761,-0.028226226341859423,-0.03428892702632276,-0.03930614096954407,-0.04201463914036576,-0.04268193633134761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.520745242466131e-18,4.9056828583944545e-18,1.2029829788605122e-17,0.3031015296048182,0.0,2.0214865627684536e-31,4.97818444921288e-17,4.0911000447662516e-17,3.686607579761459e-17,3.5954015826636954e-17,3.5689398275095804e-17,3.5140257693244956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.399210706220132e-19,1.4172073345010376e-17,2.4175188393421728e-17,0.0,0.0,8.27409137367005e-32,1.6506462501076188e-16,8.720645824921617e-17,5.3956715146618316e-17,3.917630418136758e-17,3.225603543846665e-17,2.881924050197264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806311780927403e-35,-1.2068780157798497e-34,-1.8871146093454374e-34,0.0,0.0,-1.1525221913805923e-49,-1.0180929426785278e-33,-5.904486299201134e-34,-4.042051254620022e-34,-3.2049769744200623e-34,-2.8015807974915943e-34,-2.5840039131546564e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012190831356939946,-0.007382250147542894,0.0033597766432303133,0.0,0.0,3.1909201567053986e-16,-0.0041587291826406525,0.0021826291244652417,0.009178034785226323,0.014205197375454675,0.01706198664635653,0.01820586972649092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909675201423501e-18,-7.146856675327201e-18,-5.925916752202084e-18,0.0,0.0,-4.7873090442613583e-32,2.3351758418938107e-17,-2.4102771623651094e-18,-1.0274425611116455e-17,-1.3645511840158765e-17,-1.5189137086869844e-17,-1.5690433331233713e-17
0.0,0.0,0.0,1.055185426503605,1.0,0.0,0.0,0.0,-0.003474753078538867,0.08374283717609968,0.056219299587632755,0.0,0.0,9.950050584816218e-17,0.09672157581584612,0.10298971183510802,0.09672907522668758,0.09117387291226577,0.08719698499711427,0.08410970195673934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159826050824707e-18,-2.3956084625159586e-18,-2.761714098815772e-18,0.0,0.0,-5.720833958406418e-32,-5.92162553237712e-17,-2.4732467652858653e-17,-9.93374595293787e-18,-4.339916913623391e-18,-2.5250274897876418e-18,-2.0687960050216306e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030670201350289084,0.06558657755479584,0.0668657019744277,0.0,0.0,3.374067874681451e-16,0.06215228847128822,0.08252893175405901,0.09504583752920318,0.10124756641580301,0.10334956392306972,0.10299113389209083
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428906310946356e-19,-1.3622403440542728e-17,-2.0218951104041306e-17,0.0,0.0,2.622469054402318e-31,-9.718115008414816e-17,-6.442867967213964e-17,-4.464440628229191e-17,-3.329332168941426e-17,-2.694745292292207e-17,-2.350378039958592e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013173061135692107,0.001953673478626927,0.05557233947526537,0.0,0.0,6.637806071413276e-16,0.46071848199836324,0.21998430282756787,0.10814809974982999,0.05464835503878481,0.02886857085883851,0.016816116502092446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010061508911446498,0.001100067115139462,0.0034887862901635085,0.0,0.0,-4.2555702429413954e-16,0.013972308306275907,0.00835913094795221,0.004941088933919186,0.0036237443333880497,0.003233383305947555,0.0031753361958187353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279046527458197,-0.0017470950346332031,0.0036020759257465495,0.0,0.0,-0.03693749412103426,-0.003737001762999931,0.0015751934405010845,0.006614092219762881,0.009989071674484795,0.011853647482870084,0.012609787934876661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279046527458186,-0.0017470950346331925,0.0036020759257466145,0.0,0.0,-3.1388814144541583e-16,-0.003737001762999903,0.0015751934405010945,0.00661409221976288,0.009989071674484784,0.011853647482870077,0.012609787934876646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319825832912572,-5.326949057443631e-5,0.000307783726179973,0.0,0.0,1.7735427779102e-17,0.008852139377717625,0.007271403451435323,0.004499480932805166,0.002439667539863033,0.0011103343395412557,0.0002849925067835204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34225246130862885,6.966692786419557,6.158448581399469,0.0,0.0,-1.6760160830915896e-14,8.564402392606006,12.907915088055482,14.630917901785827,14.971423061582453,14.629948135410169,13.971507317033458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165806586340687,-6.44413244653622,-5.696513329980943,0.0,0.0,3.151143438334449e-14,-7.922000443448436,-11.939713288092637,-13.533476452025592,-13.848440871403435,-13.532579426254756,-12.923527186991905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261376813272632,0.2123545498956781,0.21452655822066136,0.0,0.0,9.763224630699463e-16,0.1532709778018073,0.24913866227425185,0.30066350987504015,0.32480270363593583,0.333096409079341,0.3324749175373191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206424125088486,-0.21109453709194495,-0.21325365773309515,0.0,0.0,-8.839627949598943e-16,-0.15236153934350433,-0.24766038971298884,-0.29887951291220777,-0.32287547596189203,-0.3311199704274571,-0.33050216652622627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029949103210589675,5.1072198738236874e-5,0.00296036413543375,0.0,0.0,6.313352702564242e-17,0.039765845045965684,0.02196707392361246,0.011134928161099721,0.005807129270483729,0.0032406403757104167,0.002036707881407767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040317188651682,0.04183120569769452,-0.13353867404000272,0.0,0.0,1.1035140389634051e-15,0.0746224385039862,-0.12362106785573612,-0.29804878498801574,-0.40953128745235123,-0.46688869463317073,-0.48548697431861115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027200920194497352,0.0008201668945812688,-0.016869852915083992,0.0,0.0,2.426948376436535e-16,-0.09244529827606396,-0.15826717993351577,-0.1772749612019518,-0.1669904188003658,-0.14250164501238258,-0.11323166299130177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03329255432453465,-0.02268519667454656,0.007060783637412133,0.0,0.0,1.037824768295332e-15,-0.03191343051988743,-0.020634909395882743,-0.0004832330186047705,0.01736761025933736,0.030243531699308768,0.03832250151059078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034222885155795746,0.46039152039550874,0.45912053854971807,0.0,0.0,-6.330819527572151e-15,0.3429402757603514,0.477272866955587,0.5250800375312783,0.5395330936726986,0.5418655619085196,0.5399955069540128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825264656522889e-16,1.1769374190219984e-16,-1.5832808237906097e-16,0.0,0.0,-1.1192566635189394e-17,7.449014382765029e-17,4.53737105836278e-18,-2.3326199330339674e-17,-5.787526526774296e-17,-7.720444083283342e-17,-8.525022147548363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9378292870283546e-16,-1.9592027397789293e-16,-6.922724315514165e-16,0.0,0.0,3.45359223488897e-16,-2.1508523795225778e-16,-6.524683894159928e-16,-6.949581002802838e-16,-7.499355789183222e-16,-7.862399329890452e-16,-7.737029718395527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706116622316285e-16,-2.1478714781670385e-16,-4.889543720529824e-16,0.0,0.0,1.7556349015110522e-16,-9.76916471683314e-16,-6.121455507792475e-16,-6.847671312577602e-16,-6.925387123003331e-16,-6.960338938277415e-16,-6.833904419061691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897748287220934e-17,-2.2209285495342785e-15,-1.9052859296401293e-15,0.0,0.0,-2.485573334882542e-16,-2.2024349533845064e-15,-3.579920559124236e-15,-4.350059325473148e-15,-4.551870983034973e-15,-4.541656625262576e-15,-4.3319093372445624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221188197571552e-16,1.0109253487136453e-16,-1.0549423816157765e-16,0.0,0.0,-3.931539070754203e-17,-4.720584827808153e-16,-2.0873531144156905e-16,-1.5502804356327104e-16,-1.3282949058316774e-16,-1.230722354539368e-16,-1.1148052178962483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548509419544251e-16,-1.7835353566382634e-16,-1.5266408469303373e-17,0.0,0.0,-4.851933722818024e-17,1.2962940440275334e-16,1.871489778038915e-17,-1.5565887922468548e-17,-2.450984538302426e-17,-2.3170740812048912e-17,-2.0118892178441415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76121973154327e-17,-1.477042385561765e-15,-1.5775040347445039e-15,0.0,0.0,-5.1784179856192006e-17,-1.3870527908775997e-15,-2.5517861155979375e-15,-3.0271784365612692e-15,-3.242365750059215e-15,-3.2478550081491355e-15,-3.1570292604552545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000002,2.647258298629287e-17,-2.863847548345759e-16,0.0,0.0,1.0441376170036362e-16,-3.469884787202284e-16,-5.762544912843509e-16,-4.3962993169274564e-16,-3.744764685998882e-16,-3.150639798365043e-16,-2.9304167469869124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4967614690513024e-17,-9.723091364292912e-17,-7.66793658320248e-17,0.0,0.0,-6.101744707682871e-17,-3.07042400676277e-16,-2.4184510371151214e-16,-2.520075806765532e-16,-2.5255937118999877e-16,-2.469832893470683e-16,-2.281440128175879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009829075086368261,0.00019515803419689216,0.010442066123677922,0.0,0.0,2.429640996129131e-16,0.15395465673410158,0.07376946545992537,0.03677004804914017,0.019174869865888105,0.01072332087267419,0.006760174691469462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.349753994590212e-5,-0.0002070487615487495,-0.0006717186954757862,0.0,0.0,-5.993464663740616e-17,-0.025316188570750502,0.00037126348924175273,0.0016727982455876263,0.0008284649166591102,0.00026839144409820893,3.7067421478167944e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3320184020573884e-5,-0.00013094453189434207,-0.0004285214324198623,0.0,0.0,1.0821232132107102e-16,-0.011198723124754721,-0.0018306904120631259,-0.0003315013222280137,-7.59118199266799e-5,-4.2957997683595246e-5,-5.7452702588948126e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008846513676412015,-0.004977243052498501,-0.0038008429826038694,0.0,0.0,1.0614117009230784e-15,0.003145140099709731,-0.0008162690637443138,-0.003411579120068788,-0.004744685490210897,-0.005387008119467204,-0.005664834179097307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3169243462581136e-19,1.8245641539657994e-18,6.166167898543177e-19,0.0,0.0,-5.369159435621474e-31,-1.6537485834310525e-17,-6.972682079576379e-18,-1.96331434163616e-18,4.2003729939850397e-19,1.518652623987735e-18,1.984876201203753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019882356406076857,-0.0009509712803860486,-0.0007261150900042999,0.0,0.0,8.238159812276144e-16,0.001570006173683428,-0.0023328056658331107,-0.0017974934985289038,-0.001307827929194116,-0.0011023685263833985,-0.0010394930293566487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891515355573879e-19,-3.1939305187847125e-19,-1.9472245677888987e-19,0.0,0.0,1.452440740988052e-31,-1.1336530144847132e-17,-5.091693066670809e-18,-1.4176503833398313e-18,1.1578812741373703e-19,8.447295171690156e-19,1.1785125779340743e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99080280122307e-19,-4.357289346416556e-19,4.2093159119679467e-19,0.0,0.0,3.5361236128154905e-31,1.3592002407673375e-18,1.6664094094531352e-19,3.338014130144006e-19,5.956784040548259e-19,7.630629464504706e-19,8.474128466412859e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676727810599593e-20,-8.6625727401135e-20,-1.082051770886648e-19,0.0,0.0,-2.8770418676126054e-32,3.0158406517862695e-18,1.5737350764341277e-18,6.22379693383991e-19,8.262966457771096e-20,-2.002119397214385e-19,-3.385959415013799e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158196855567126e-20,-3.616989876732149e-19,1.9005306862763958e-19,0.0,0.0,1.1908247214414626e-32,1.661395528467174e-18,-2.4615151486078825e-19,-2.078533445388676e-19,1.1832084794311082e-20,1.5812153859327492e-19,2.351775131047865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001385293561221464,-0.0007793966081400374,-0.0005951817296178049,0.0,0.0,1.5728426869444487e-16,0.0004925038821659827,-0.0001278212321362326,-0.0005342261100245365,-0.0007429799466805709,-0.0008435625530137428,-0.0008870679005012302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027050713129221e-17,-1.301974560982057e-17,-1.5272289530866428e-16,0.0,0.0,-4.262673323574829e-17,-5.233128716674521e-16,-5.125320578725966e-16,-5.903217763754323e-16,-6.330858518676875e-16,-6.21841919804183e-16,-5.954009320187942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688358529586241e-17,-9.088775379031429e-17,-1.8274887200303543e-17,0.0,0.0,2.611821502409613e-17,3.8966428271904776e-16,2.1594276078445104e-16,1.83132433478621e-16,1.7435868053293823e-16,1.6111014402821321e-16,1.461047319640267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9129185943102885e-16,5.858612933023105e-16,9.617234336730825e-16,0.0,0.0,-2.941050020932727e-16,6.431220768089245e-16,1.2684793235784699e-15,1.4912348804878413e-15,1.4940527821211904e-15,1.4682209941167555e-15,1.4260543006263548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740398393353416e-16,-2.399155286109914e-16,2.3307401752843104e-17,0.0,0.0,-3.147567976633275e-17,3.340457298041383e-16,2.5532079646221683e-16,1.9806746104536223e-16,1.4860192936936335e-16,1.113182197723475e-16,8.771492157500232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029025127521584,0.05741349157688294,0.035713403632970216,0.0,0.0,4.3223651447018483e-16,-0.003840184961919471,0.011799490959432033,0.025729430917852472,0.035167271108550814,0.040841423531429194,0.04389168547937954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8896279869889562e-19,-3.797748438179578e-20,8.73741735938378e-19,0.0,0.0,6.232523208002867e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2569935638450793e-19,-8.253807241762003e-20,2.3981517403448696e-18,0.0,0.0,4.8731057695028385e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599209939699352e-20,-2.093091352914967e-18,0.0,0.0,0.0,4.370781757337197e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645341770389422e-18,-2.2861845239587557e-19,-5.329068354077846e-18,0.0,0.0,4.416781495829783e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24363088418664036,-1.320421787349532,-0.593148418105486,0.0,0.0,-1.3154381682213226e-14,0.1703637936001008,-0.12313497014163276,-0.3994357363433378,-0.5883767450731284,-0.7008691801036635,-0.7591877660346579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153926399316447e-19,-5.0231371441302194e-18,-2.8695184736623605e-18,0.0,0.0,-1.3828587707633225e-31,1.5431929740883607e-17,-1.724810288735857e-18,-1.4048202488985497e-17,-2.016178259103661e-17,-2.2816758770312027e-17,-2.3680187757708147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461227305230497,0.004197850489633237,0.003205664342136826,0.0,0.0,-8.743537936234536e-16,-0.002652638773769601,0.000688448495033963,0.0028773557828190967,0.004001709399792884,0.0045434499447663985,0.004777770882713308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14931704591951597,-0.001089472399601774,0.22299476434329515,0.0,0.0,-0.1597989424428508,1.0405661840700708,1.2959843890399967,1.2552477461562719,1.1125734918825672,0.9454042283596086,0.7841231139425359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361777313223276,0.790889352291704,3.069835309566999,0.0,0.0,-2.003773310239692,2.1567159097818362,3.0666192977750883,3.4466003559835614,3.598144084213326,3.64838596098629,3.652052128710081
