obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013962499494127945,0.00018542238562515396,-0.011936472241173267,0.0,1.0,-5.845087040682344e-16,-0.15731372837889804,-0.07799574362678757,-0.041110128094685096,-0.023138498569355178,-0.014081014215139784,-0.009473238237386479
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.066524990512527e-5,0.00018275683802555768,0.003345030709076353,0.0,0.0,-5.826416461771322e-17,0.08923148878260093,0.029939012453199316,0.008594804729534711,0.001432887869818029,-0.0005920643365206605,-0.0008728640230700072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000544086970633626,2.944016829534618e-5,0.0016544320239986893,0.0,0.0,1.758218779187656e-16,0.04160365468699285,0.022525804641739,0.012523902226721133,0.006893547016074452,0.0035455654249442053,0.0014859913717003835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132668050170863,0.009454722483851968,-0.0034147204764740646,0.0,0.0,2.3401676545169642e-15,0.0038607295503855776,-0.00263995394909484,-0.010027605598076656,-0.01556284223752057,-0.018896978153959586,-0.02040217585084527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441761896714413e-18,7.1526100380575e-18,-8.968509233094595e-18,0.0,0.0,-2.8111084973717325e-31,6.455171162669833e-18,-2.0113763875319373e-18,-1.4229417252278255e-17,-2.2035700007764512e-17,-2.6181469981006314e-17,-2.784381004077846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067694139954442,-0.0007229326116250143,-0.016152140819570292,0.0,0.0,-1.2389347250446406e-16,-0.03277547005913286,-0.028488827574876585,-0.031463005880758094,-0.03494757502579959,-0.03712449574886656,-0.037823839754488844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953233899110003e-18,7.597097858668078e-18,2.1648717091118787e-17,0.3182215030294186,0.0,8.489461599428666e-19,-1.7213149181472538e-18,8.485991057805318e-18,1.675311523349584e-17,2.137437397120203e-17,2.347882497851073e-17,2.3971515490361226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30217606547724e-18,1.0213851440201403e-18,-4.45383149298788e-19,0.0,0.0,-6.725112798410002e-31,-4.2009337427564523e-17,-1.7729629395487854e-17,-5.542549158287512e-18,4.818643053889796e-19,3.406696824929588e-18,4.704734501939713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862069832195808e-35,-2.3708268599279264e-35,-1.5416643222316624e-35,0.0,0.0,3.227748051062402e-48,2.0326072697941926e-34,5.639288220230182e-35,-7.800584622492243e-36,-3.7917740335969634e-35,-5.161742621947566e-35,-5.681298648167689e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011270563449362711,-0.007539981075906265,0.0027231817555840466,0.0,0.0,-1.8879008251902472e-15,-0.0030788664393701093,0.0021053185697893924,0.007996845658379974,0.012411103145403852,0.015070020078966852,0.016270389753423237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620157841525684e-18,-1.8435794964598434e-18,5.8548517030671195e-19,0.0,0.0,-2.3810794288735915e-31,-1.600514327963297e-18,-3.828190898845119e-18,-1.5682858704538743e-18,9.062321072075332e-19,2.570366655158435e-18,3.4648626816261783e-18
0.0,0.0,0.0,1.0846292154502055,1.0,0.0,0.0,0.0,-0.0029036039883613175,0.07562056341539504,0.047000404614815305,0.0,0.0,4.230396625582214e-16,0.07778725986431706,0.08440825130839617,0.08086897838001685,0.07737583303893164,0.07468581167410492,0.07238553652001917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313184431175132e-18,5.1836093467986345e-18,1.597078059054799e-17,0.0,0.0,6.513118428844702e-31,1.322650354456297e-16,6.958531147010202e-17,4.041233956698219e-17,2.6034027745014142e-17,1.8652117340983702e-17,1.4817877722720165e-17
