g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11801306020648861,3.838900674436943,6.265864360853666,7.365886005246497,6.2658643608536595,0.28076816512816755,-0.5957288767558948,0.38430574038936016,0.22431993256700827,-1.3913568760280772,-0.8836682862463765,-0.649358017403168,-0.10501209681479665,1.6565047636475951,0.0,0.011149225816594832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895948761509955,-0.7700108738114727,-0.4922745151226438,-0.2812319936883933,-0.13919902472031084,-0.05616540257796564
-0.11425663563425695,2.9250088829842715,5.9655149649712635,5.449276455521203,5.965514964971254,-0.01564811475973971,-0.7915952724957778,0.44153038496286684,-0.18786549470868696,-1.0630208367718352,2.223187043711706,0.33614840177135336,-0.6475292864189053,1.9165524295668441,0.0,3.9088686999432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720873100096771,-0.5492144038821913,-0.3951813368602402,-0.2993715327110544,-0.24685058076148997,-0.22282580982245911
-0.03596387641148099,7.685239046773788,8.648787697850963,15.31318600810928,8.648787697850958,1.3628647243543774,-0.5900422369192673,1.6510761437486348,0.604621328640863,-2.77529273569133,-11.846305878514558,-4.1971945711095,1.7573125013610427,1.1782482045429357,0.0,-14.66183787324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3835365265482165,-1.6714000634867283,-0.9143258062600997,-0.265149988300849,0.21326720304854158,0.5160186686854304
-0.020067952473860375,3.4547886208717142,3.3593077282705517,4.940218946379188,3.3593077282705437,-0.24884632549614968,0.2174181082087263,1.324178460671079,0.2243296811750613,-1.191514706152171,-3.2499628357259334,-1.906747581673667,0.33578248804696365,0.2782453621451598,0.0,-4.203206528435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072993840954485,-0.041282790730697294,0.2311009257822412,0.354674873776104,0.3776562139719609,0.34216228570042373
0.0772651253863345,2.5341762756965966,3.925214858594852,4.8638059756373995,3.9252148585948485,0.1853157798158878,-1.4614256931684633,-0.8826180962335358,1.0372761834649589,-0.9185028236171808,-0.6040584600575408,-0.42945851146608477,-0.05964443092271472,0.9762380887699662,0.0,-0.11643147374338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196610961295334,-0.5090108240961944,-0.32583854864201584,-0.18651813213906743,-0.09259480035991813,-0.03749781994906373
-0.0010895762551323476,0.2328351339153248,0.2620271964968697,0.4639345234635448,0.2620271964968698,0.08426229771702942,-1.2693960536906475,0.050021675668696225,0.018317854157216235,-0.08408139965928428,-0.3589005102949513,-0.12715991709369043,0.0532402556505025,0.035696687743945375,0.0,-1.4139046074412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221259390544178,-0.05063741742312924,-0.027700787216524525,-0.008033092094850845,0.006461230090480526,0.01563351186540028
0.07726512538633436,2.534176275696589,3.9252148585948348,4.863805975637384,3.925214858594829,0.1853157798158881,-0.17080461749116155,-0.8826180962335364,1.0372761834649593,-0.918502823617178,-0.6040584600575423,-0.429458511466084,-0.05964443092271395,0.9762380887699624,0.0,0.8835685262566142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196610961295316,-0.5090108240961927,-0.325838548642015,-0.18651813213906662,-0.09259480035991763,-0.0374978199490633
0.05168575776026628,1.6952126907521203,2.6257344865994803,3.2535959295057637,2.6257344865994745,0.12396519719377744,-0.11425809561352934,-0.5904188324118389,0.6938758628940973,-0.6144235734585971,-0.40407906003470945,-0.28728211441751716,-0.039898564753582236,0.6530450202496406,0.0,0.5910546133763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814103244905569,-0.34049786394629356,-0.21796654324781067,-0.12476949914252283,-0.06194039545439456,-0.025083803704900917
-0.016314398766135278,3.397253567552013,4.0013215176812595,4.903463528912688,4.001321517681245,-0.23559173893341673,0.14905226580780434,3.4965723195943186,0.3790916896829313,-1.1736566379343145,-3.1151006904595158,-1.845143027348874,0.3000304217707915,0.6594014528387105,0.0,-5.01626635650081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112067140325565,-0.05832262526265783,0.20759388431624537,0.32923363644595494,0.3529432992117395,0.31941471628276075
-0.020413879162314928,4.016714824242545,4.073976082479559,5.7829818012561285,4.073976082479546,-0.2785162537369581,-1.0548223018568192,1.9094745992364521,0.3123814780516476,-1.3867905442808515,-3.7193480982568428,-2.1873062087179265,1.3771333264280134,0.4156380177076986,0.0,-5.9535646013247785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600731127519864,-0.06317178504264612,0.2527393193920549,0.3976376381857276,0.4264695804813162,0.38746540337936364
0.010946201272525108,0.39076083460913735,0.28552982912631364,0.7520388406742535,0.28552982912631436,0.028532745005970073,-0.979997205773492,-1.8573153852643145,1.5068480393765438,-0.14166830037256858,-0.12453196983993928,-0.06742870962648786,0.005461645808953818,-0.02710405113961413,0.0,0.46347470535520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11155390021304451,-0.07955248112170782,-0.05156552577637772,-0.03007560364715982,-0.015346053523105252,-0.006420208536472595
0.0010931341908804303,0.00770492006406559,0.6692125581267507,0.02577967342996179,0.6692125581267448,-0.000568183686116653,-0.05606825049881192,2.2433815749423194,0.1373525975961679,-0.0035387976362772494,0.029345026850998934,0.0015594706366355848,-0.021822902171373865,0.36725960614837055,0.0,-0.9908171296585739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867221198770366,-0.005945807227735106,-0.006856921840273741,-0.007664830189777656,-0.008413947146691962,-0.009131149297353772
-0.22034928514790503,-18.67528845462108,-33.16801981013382,-35.54522111426375,-33.168019810133764,-0.9661024826731238,0.2987747964384995,-5.419485568820495,2.1088664360410494,6.773564508614002,-0.8059003096503724,1.7094712731485733,1.5273075966499154,-9.537855519472167,0.0,-7.278623150327704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198266026607193,3.678583831848422,2.4272677231503477,1.5138064576392318,0.9203336903328246,0.5855643226012989
-0.0008935724565583524,0.01165963300761283,-0.39458296573356905,0.025033628649863467,-0.3945829657335664,0.0007980630966270691,-1.2315992372240898,-2.2255022242261657,1.7431148878015885,-0.004275654376190723,-0.04328969378507824,-0.003534676634802808,0.018644278995587578,-0.2247697058876774,0.0,0.4263972952512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040658283433541165,-0.003716253272201847,-0.0032058830850325223,-0.0025555618782234363,-0.0018047557505578658,-0.0009961744326180656
0.12984445560315916,4.217729333441103,6.945532310927897,8.092368276493294,6.945532310927886,0.3084829139130377,-0.34408455155790285,0.7524652955807911,-0.011962841442532651,-1.5286507426995868,-0.9648478263071693,-0.7132059492487983,-0.11818727467188436,1.8540528149072837,0.0,0.048225844381678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1970055922767358,-0.8457924347702857,-0.5405992088047937,-0.30873206940336695,-0.15273044006375502,-0.061585449221346594
0.01521193774394312,1.238561668493786,2.204234294352871,2.379547314995518,2.204234294352865,0.06434177824954614,-0.16206784596350746,0.747796335717552,0.11045420288553687,0.5508927386735191,0.057127746111851896,-0.12046410249811385,-0.039892168893472496,0.35751720845577484,0.0,0.11391675209592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35228642454783166,-0.24965605032051688,-0.16045722131059775,-0.09271018066824056,-0.047173119573344774,-0.020629465248194104
0.9999999999999994,-5.629177679544739e-16,-8.699638232023688e-16,-1.0443035325380379e-15,-8.026348682910189e-16,-5.0306980803327406e-17,0.30563785418246114,-1.1622647289044608e-16,4.7921736023859296e-17,2.0410444710218523e-16,-1.3877787807814457e-17,4.85722573273506e-17,-8.673617379884035e-18,-2.0209528495129803e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306400674181987e-16,1.1449174941446927e-16,7.025630077706069e-17,3.3393426912553537e-17,6.0173220572945496e-18,-8.782037597132586e-18
-7.107446912253325e-19,0.9999999999999982,0.9999999999999973,-3.066991105526995e-15,-2.5118795932144167e-15,3.3133218391157016e-16,-3.7470027081099033e-16,-5.065392549852277e-16,2.3592239273284576e-16,2.5934115965853266e-16,8.881784197001252e-16,7.216449660063518e-16,8.326672684688674e-17,-5.689893001203927e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735303605122226e-16,2.2898349882893854e-16,1.214306433183765e-16,-3.469446951953614e-18,-2.42861286636753e-17,-2.7755575615628914e-17
1.843931289225693e-19,-1.3877787807814457e-17,-1.942890293094024e-16,1.0000000000000002,0.9999999999999993,1.2576745200831851e-16,-4.996003610813204e-16,-1.734723475976807e-16,4.0419056990259605e-16,-8.57603918436034e-17,1.3322676295501878e-15,1.1102230246251565e-16,2.7755575615628914e-17,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-1.3877787807814457e-17,-6.938893903907228e-18,-5.204170427930421e-18,4.5102810375396984e-17,3.469446951953614e-17
-6.442136897339321e-18,7.164407955784213e-16,1.0685896612017132e-15,1.124100812432971e-15,1.1622647289044608e-15,1.0,1.8041124150158794e-16,-5.551115123125783e-17,-4.683753385137379e-17,-1.5344171246101102e-16,8.881784197001252e-16,-2.7755575615628914e-16,5.551115123125783e-17,1.7694179454963432e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7520707107365752e-16,0.0,-5.551115123125783e-17,-1.3877787807814457e-17,4.163336342344337e-17,2.7755575615628914e-17
-8.803460780947125e-17,1.6178649044279474e-15,2.107338931490241e-15,3.1547613734766482e-15,1.9908348138286938e-15,5.958732359287237e-17,1.290621075677302,5.290865012684213e-16,-6.221823722925525e-17,-4.99585177120391e-16,-3.394567963986277e-15,-1.2636796817498944e-15,3.13366619898175e-16,2.17376137444127e-16,0.0,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718273399393513e-16,-2.7169109484078877e-16,-7.692043769598709e-17,7.360509831020558e-19,8.395789038409468e-17,1.2409239704679909e-16
-7.276367915480206e-18,1.717376241217039e-16,2.1163626406917047e-16,3.5388358909926865e-16,2.636779683484747e-16,3.2175414447258056e-17,1.4409046872332354e-16,1.0000000000000002,-2.8657845698956035e-16,-4.537386091851836e-17,-1.0304257447302234e-15,-3.434752482434078e-16,5.3261431723350405e-17,-1.691355389077387e-17,0.0,-1.3114509478384662e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-1.5612511283791264e-17,1.9081958235744878e-17,3.122502256758253e-17,2.99781900692242e-17,2.1358782797964437e-17
6.851446929474615e-18,-1.3444106938820255e-17,1.7564075194265172e-17,4.2500725161431774e-17,6.044427111606687e-17,-3.8617093353504395e-17,-6.965998958219366e-18,0.9999999999999996,2.029761992164425e-16,1.3830344977022504e-17,2.928191808269906e-16,6.885964022373152e-17,-1.520414085017855e-17,-4.336808689942018e-17,0.0,3.920475055707584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,3.469446951953614e-18,2.42861286636753e-17,1.9081958235744878e-17,7.589415207398531e-18,-8.456776945386935e-18
-1.2560199332140554e-17,8.187894806610529e-16,9.853229343548264e-16,1.2212453270876722e-15,9.853229343548264e-16,1.1354386048374369e-17,4.5102810375396984e-17,-9.276704838329097e-17,0.9999999999999993,-2.7798943702528334e-16,-2.220446049250313e-16,-2.636779683484747e-16,8.326672684688674e-17,1.2487298521601797e-16,0.0,-9.575673587391975e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-7.632783294297951e-17,-1.0408340855860843e-17,2.42861286636753e-17,3.469446951953614e-17,3.209238430557093e-17
-7.845917254217069e-18,-6.800116025829084e-16,-7.216449660063518e-16,-1.1102230246251565e-15,-7.91033905045424e-16,1.253032779371602e-17,-1.9884267843384151e-16,-3.413350662681112e-16,0.9999999999999997,1.8679215196366824e-16,2.574372011672219e-16,2.1429608854681605e-16,-5.729994552558692e-17,-1.2533377113932431e-16,0.0,3.2612801348363973e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,1.0755285551056204e-16,4.5102810375396984e-17,6.938893903907228e-18,-1.951563910473908e-17,-3.9898639947466563e-17
-3.8789377444303314e-18,1.8041124150158794e-16,3.469446951953614e-18,3.885780586188048e-16,4.5102810375396984e-17,-2.909216596586533e-17,1.463672932855431e-16,2.360037078957822e-16,-1.0516761073109393e-16,1.0000000000000002,-2.671474153004283e-16,-2.5153490401663703e-17,-2.875168636159997e-17,-3.122502256758253e-17,0.0,-1.730386667286865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377642775528102e-17,3.209238430557093e-17,8.673617379884035e-19,5.594483210025203e-17,1.8648277366750676e-17,1.0842021724855044e-17
