y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2987968726529333,0.33328147422871274,0.0929021659424802,-0.0052148675612634365,7.145833936615602e-18,-0.05815124446836764,7.829093071664163e-17,1.4419817451548902e-16,-1.083302570847412e-33,0.004561213305625644,-1.3267726612763006e-16,-0.08749681440981738,7.705872207741639e-17,0.04630034148181438,3.0955021118316986e-16,-0.9113376710405136,0.1281925277067761,0.02234869564496605,0.022348695644966176,0.2629933750385157,0.0,-0.7943737949996432,0.7240241606057484,0.022064408892308415,-0.0339321364060774,-0.3005081433881981,-0.7069756072362219,-0.2062924371556831,-0.011444171373792472,1.7512911002025726,1.769209766749786e-15,8.775824351588261e-16,7.390766744249108e-16,-3.565670741026384e-15,2.63044337573929e-16,-1.5778316023594045e-16,-1.7624017056200515e-15,-8.944480590462904e-16,-4.269120437196528e-16,-0.29879687265293314,0.02537279331874173,0.009496781523758798,-0.045415831172040046,3.746119066307858e-17,-0.020856438304804645,-5.552844802826769e-17,-3.4333831960928315e-17,9.109754743814017e-18,-1.4265905258017235e-17,-0.005692646762636184,-2.5170876057908956e-17,4.0921294213939415e-15,-1.9687658224918024e-15,-6.371212172819793e-16,-0.022852297763834586,0.0,0.0,0.0,0.0,0.42624787317431256,0.0,-5.356621747180183e-17,0.03972321271717358,1.8382737980362487,6.120845859046048,14.539618227198844,6.120845859046039,-1.3289880759699029,-1.1405306783091207,-0.9523524249204692,-0.7750798072398358,-0.6154160514959943,-0.47694902902237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28489250111436165,0.47082888430727676,-0.04672180188464686,0.11397352279087267,-1.6414108049093996e-16,0.1883606158621008,1.7364019221250145e-16,8.973425411237793e-17,-4.916219225896428e-34,-0.0996875841113036,-1.2743917483331947e-16,-0.17766158464501391,1.2729400457473705e-16,-0.10137769734790646,3.6080616695634106e-16,-0.8540197527777528,-0.08805080587560393,-0.029690245452384176,-0.029690245452384138,-0.13362964608149236,0.0,-0.1926799512235302,0.17561624115538033,-0.07377892564044013,0.11346220879717199,-0.28297471488053394,0.8162553497395623,0.12154331614735542,-0.27986418974267085,2.0967908664128894,2.185345106995838e-15,8.652992610506373e-16,7.552855341207872e-16,-3.6473536945616715e-15,7.016157007941758e-16,3.1247774490467756e-16,-9.919863171757498e-16,-5.458286508567894e-16,-6.614408808034888e-16,-0.2848925011143615,0.027547941073528943,0.009568534171287231,-0.04671063207465093,2.9862293932876977e-17,-0.020920141119868188,-4.821257513835036e-17,-2.5664324542013488e-17,7.372151295383076e-18,-3.1286373704686556e-18,-0.005854943564792709,1.0607866119622876e-16,3.962165511516864e-15,-1.4900793307915821e-15,-6.925716043014271e-16,-0.09881763375803931,0.0,0.0,0.0,0.0,1.961402745101271,0.0,3.5067429007443336e-18,0.0408557176246792,1.7842810347656952,6.546461474260406,13.594181045634818,6.546461474260402,-1.2514470244867995,-1.0180361536067588,-0.8280365279421532,-0.6770576207422703,-0.5598635018534556,-0.4709451219413171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349555854941795,-0.08344199336912815,0.7687070723522941,-0.5372472625689824,2.4253046289939045e-16,-0.580043460409168,-1.6527101084235054e-16,8.57967144875864e-17,-8.450966130514323e-34,0.46990634635540135,-2.996449449619025e-16,0.01279845818973914,-8.200941082431192e-17,0.25695363000531113,2.7710906229832934e-16,-1.6977984085972229,-0.00970614359965792,0.2665109223789255,0.26651092237892593,2.1810828257043915,0.0,-1.416254336110927,1.2908310462424382,0.1921180414264579,-0.29545208392251654,-0.5537572696323978,-7.890200470513757,-1.7858036276030944,1.1724949898978783,1.3743280743910193,1.4691919719355205e-15,1.059115428278565e-15,6.094418914749354e-16,-4.823683764688451e-15,1.9213298885886804e-16,-1.4909860979763108e-15,-3.251398802646161e-15,-9.99772498492217e-16,-8.418369838572992e-16,-0.5349555854941792,0.030540763047585705,0.014733530293607985,-0.06652999738673941,6.028488367797503e-17,-0.032755900815030076,-1.0212606968968719e-16,-7.291767081128288e-17,1.813224956607428e-17,-5.3099469719975844e-17,-0.008339201649908114,3.949853674376669e-16,7.562508725873001e-15,-4.865379182355235e-15,-1.0076526513571053e-15,0.3342141504767694,0.0,0.0,0.0,0.0,-6.8523412241273345,0.0,-2.3455677428736544e-16,0.05819083720510025,3.152663554277554,8.028346700379887,27.21234603766828,8.028346700379895,-2.448974593585043,-2.3497719262702237,-2.0591824688040057,-1.6608956753569717,-1.2186718149657878,-0.7786750430080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302640668687415,-0.16269870984457102,-0.11047894939267518,-0.30653995899633313,9.981170209426204e-18,-0.3320706851050586,1.7236801729334082e-16,6.161512193281132e-17,-6.434492921261603e-34,0.26811690292308543,-4.693814081411538e-17,0.07918559510448309,1.3215829196373046e-16,0.20805611992597686,1.2562469722423388e-16,-1.6545814229656313,-0.015706663422869707,0.15200295936440134,0.1520029593644016,-0.919556007788729,0.0,6.804798010463803,-6.20216603144611,0.1584922203032562,-0.24374002788295532,-0.5005553991945381,-4.946384104977081,-2.0755412389381003,0.4973881422468255,0.6872430782801231,2.8313001277458773e-15,8.012186205449242e-16,1.8126027967138536e-16,-8.408192427595487e-15,7.410380613015942e-16,-2.700979997597855e-16,-7.423906464390116e-16,-1.3750276872467962e-15,-1.434947484839729e-15,-0.5302640668687411,0.07861752529702987,0.02726214802795085,-0.03782090055490403,5.852158916694212e-17,-0.020971108830392618,-1.0913478290944522e-16,-5.166810381541156e-17,1.3920533444815214e-17,-2.0812358079647247e-17,-0.004740660284037692,1.0696912019475234e-15,5.799297157650849e-15,-1.55616511025694e-15,-7.627140745841745e-16,0.24638209036868355,0.0,0.0,0.0,0.0,-4.568110216035871,0.0,-1.2412139292414598e-16,0.03308026384470055,4.17127836112262,6.834801805249885,18.424912169714048,6.8348018052498976,-2.2136909482434435,-1.383612654092782,-0.7030188090144218,-0.1692612411591709,0.22864635032223563,0.5067427959508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1629351934470423,0.1808018339474203,0.05047385112446154,-0.0041494480552368256,-4.651341307824044e-16,0.4265991709118818,4.498425101384112e-16,3.7689533240036245e-18,-3.957750604957145e-34,0.0036293381295308923,-8.599217414926281e-18,0.1745648964424211,5.085288294403877e-18,0.44640631220944565,1.972992986606314e-16,-0.49711994167666224,0.06938606141442973,0.01261106469940592,0.012611064699406037,0.14386661038499904,0.0,-2.673518303206727,2.4367518887556265,0.2515759951101146,-0.38689053598652823,-0.16392096537612083,-0.3929934714475218,-0.11238063862923689,-0.0026706580826580265,0.8311486479000918,9.676367466761634e-16,2.389401605754942e-16,1.1865683352104192e-16,-3.397537752260807e-16,-3.172114487678326e-16,-3.2944613753340467e-16,2.2820737851388337e-17,-3.5577583327607494e-16,-2.303322512653294e-16,-0.1629351934470422,0.01379164471472403,0.005163511984774088,-0.024420765958377978,4.5302236116053694e-17,-0.011356856788187188,-4.8940074910794535e-17,-3.5025450651500616e-17,8.653483462952512e-18,-2.026265631123198e-17,-0.0030610205887774975,4.7920979032618066e-17,2.039549008837244e-15,-1.0754167328363691e-15,-2.4870558647645353e-16,0.02811484274003581,0.0,0.0,0.0,0.0,-0.13966371081680493,0.0,-9.376602524083128e-17,0.021359760591108223,1.00072891246107,3.131678404569253,7.942204447740191,3.131678404569249,-0.7249354574226013,-0.6229651188554888,-0.5210271931140871,-0.4248893951887908,-0.33819725299375514,-0.262909983184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015611099492724502,-0.0024350082430733846,0.022432446566879885,-0.015677975322774505,-9.76163138283694e-16,0.953891096135599,5.850120680271114e-16,-4.024642934222303e-16,3.1890996081240206e-33,0.013712829483666044,-4.065601929929458e-18,0.0003734852192786714,-2.1361187844476735e-17,0.007498433125664734,4.8817298197059316e-17,-0.04954523439682619,-0.0002832451469503769,0.007777334489015046,0.007777334489015018,0.16491469087607727,0.0,-0.04132920180205907,0.03766909335579827,0.005606397877470144,-0.008621896849970369,-0.01615977113887884,-0.23025220766494559,-0.05211340690877431,0.03421580489734945,0.04010570762644473,-2.1085839235070213e-15,-3.5229947888538655e-16,-6.528716673344732e-16,1.0958395408461186e-15,6.13505327982387e-16,1.7629683450442818e-15,-1.8739819884556407e-16,2.1634546746637015e-16,-1.1602553306487314e-16,-0.01561109949272449,0.0008912420085852952,0.0004299545860058855,-0.0019414815671018925,2.68134825462749e-19,-0.0009558842649054166,-9.335449199952507e-18,-6.664824353915989e-19,6.333308128047877e-19,2.7813307314379095e-18,-0.00024335498156608578,-1.2382267438362714e-15,3.9923188791266614e-16,-3.8017544476721575e-16,3.1479056558019554e-16,0.07703386501225824,0.0,0.0,0.0,0.0,-1.1610751221068365,0.0,3.207792746159838e-17,0.0016981277956648697,0.09200117869121528,0.23428359755499922,0.7941119841417287,0.23428359755499994,-0.07146609376980992,-0.06857115678552747,-0.06009116133347228,-0.04846833706966694,-0.035563339215974134,-0.022723332363508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16293519344704172,0.1808018339474203,0.05047385112446115,-0.00414944805523608,5.407124453234133e-16,-0.5734008290881166,-1.5005866803749948e-16,4.2091000057409073e-16,-3.706139532846611e-33,0.0036293381295308125,-1.341850529598229e-17,0.1745648964424232,2.4623436771919253e-17,0.44640631220944715,1.5534427692710697e-16,-0.4971199416766604,0.06938606141442981,0.012611064699405521,0.01261106469940565,0.14386661038499785,0.0,-2.6735183032067313,2.4367518887556305,0.2515759951101156,-0.38689053598653,-0.16392096537612005,-0.39299347144751373,-0.11238063862923472,-0.0026706580826592885,0.8311486479000896,1.4428795019984387e-15,7.027715670753038e-16,7.586627512809832e-16,-1.810218834547394e-15,1.7030094062982833e-16,-8.061066160819658e-16,-8.814950849046665e-16,-5.707286769791314e-16,8.65223489488384e-17,-0.16293519344704166,0.01379164471472396,0.005163511984773954,-0.024420765958377645,4.7255181017523525e-17,-0.01135685678818722,-4.2052349376348554e-17,-3.653078388105948e-17,8.546156813156462e-18,-2.4723721321349763e-17,-0.003061020588777483,3.9271672850056243e-16,1.7622860964736289e-15,-1.0192789359349635e-15,-2.468671800230308e-16,-0.041188378870450945,0.0,0.0,0.0,0.0,0.850336289183203,0.0,-1.3146241946090092e-16,0.021359760591108036,1.000728912461066,3.131678404569241,7.942204447740161,3.1316784045692376,-0.7249354574225984,-0.6229651188554861,-0.5210271931140847,-0.4248893951887892,-0.3381972529937539,-0.26290998318405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16544184235837028,0.18358334916609476,0.051250357545787564,-0.004213284536662865,4.542108513159196e-16,-0.5822222171110534,-1.2952820411091923e-16,3.613283147926744e-16,-3.276987301969444e-33,0.003685173067819708,-1.6805232264901372e-18,0.17725046055148055,4.674507120710853e-17,0.4532739745777614,1.5995391757902572e-16,-0.5047677992956374,0.07045351953459539,0.01280507749020091,0.01280507749020103,0.14607990190703676,0.0,-2.714648593123685,2.4742396858356015,0.2554463234346359,-0.39284258796693494,-0.16644277972887703,-0.3990394130057635,-0.1141095395469228,-0.002711744369997271,0.8439353136248785,-7.563105365821082e-17,8.136186635205616e-16,7.351441673206526e-16,-2.652159735171374e-15,1.399787446894911e-15,9.731069105949232e-17,-2.3254884671787768e-15,-6.007277371821595e-16,1.7669885023652488e-16,-0.16544184235837017,0.014003819938984821,0.005242949161122663,-0.024796463099727595,4.8016180311230895e-17,-0.011531574429612244,-4.029035909137879e-17,-3.737973740388391e-17,8.731105520820003e-18,-2.340373797365954e-17,-0.003108112342032785,-3.7854903706835847e-16,1.636970750556035e-15,-1.108220376888743e-15,2.029678981758593e-16,-0.04182203451519392,0.0,0.0,0.0,0.0,0.8634181439283363,0.0,-1.314140333252962e-16,0.02168836621337554,1.0161244570692403,3.179857181034721,8.064389948068843,3.179857181034717,-0.7360881042921189,-0.6325490203069697,-0.5290428477971632,-0.431426034188339,-0.3434001914019423,-0.26695467733013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192927718056605,-0.1512137486952878,-0.10527536118337635,-1.2930051827034728,6.938893903907225e-18,-0.3414597465979861,2.2811613709095013e-16,8.500145032286355e-17,-1.3240768367662246e-33,0.25627863455089595,1.942890293094024e-16,0.45968233432280836,-4.705437428587089e-16,0.2638783984276098,-2.168404344971009e-17,-1.6194461931007453,-0.012426381916531948,0.14675500523818874,0.146755005238189,-0.8864927222649122,0.0,11.445571941067477,-10.431953658904131,0.1971215401972619,-0.3031468018561452,-0.4907051236115193,-4.7843819390831595,-2.010899682639506,0.47112574472050683,1.1385852649499815,1.9984014443252818e-15,1.790234627208065e-15,-4.996003610813204e-16,-9.43689570931383e-15,5.551115123125783e-16,-4.0245584642661925e-16,-2.7755575615628914e-16,-1.7416623698807143e-15,-2.7755575615628914e-15,-0.5192927718056602,0.07642913496979958,0.026506337564277116,-0.039466500470247357,7.3075226425523e-17,-0.02104053373524095,-9.280770596475918e-17,-5.2475385148298415e-17,1.4203048459560108e-17,-1.474514954580286e-17,-0.004946927983844336,6.661338147750939e-16,6.456640777585676e-15,-8.881784197001252e-16,-8.881784197001252e-16,0.26945971348721415,0.0,0.0,0.0,0.0,-4.894114960073031,0.0,-2.3245294578089215e-16,0.034519597085940934,4.069248291355273,7.468001746703087,18.17087452844412,7.468001746703095,-2.170128405653913,-1.3648884778728763,-0.7041481369028597,-0.18556607064537378,0.20134140639333764,0.4720070711541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880437808609253,-0.17167109920155707,-0.11932180486359162,-1.4722398060566002,-3.3915755109474633e-16,-0.38815653139467116,5.134802594874309e-16,-2.6804065671003182e-17,-3.5683783846350616e-34,1.2877028445244263,-5.094015953362334e-17,0.1471875624871486,-6.092605130434976e-16,0.25188468810734804,-8.724124154039848e-17,-1.9767991760744978,-0.014553548580453626,0.6687076732738555,0.6687076732738562,-1.003714075438998,0.0,8.07042161994357,-7.355706187559666,0.18841140640502563,-0.28975177054595347,-0.555503100421592,-5.481402525701612,-2.315235899376835,1.294190373631118,0.8488514141417619,1.369518304402585e-15,6.54989829249687e-16,-5.62378489145251e-16,-8.440564548029453e-15,9.02900730442873e-16,1.21416069434624e-15,-1.3660838173627252e-15,-1.9838543568489417e-15,-1.4717514101521198e-15,-0.5880437808609248,0.08676268778386383,0.030099621305148396,-0.04270931151315905,8.955645372086976e-17,-0.02348966857630408,-1.3241041248420145e-16,-8.861209971784922e-17,2.08966859278945e-17,-4.224367218971675e-17,-0.005353398091489239,-3.2619299244849146e-17,6.4444423925302846e-15,-2.308998148442738e-15,-7.2137499552795395e-16,0.3422707788534166,0.0,0.0,0.0,0.0,-6.035470936766677,0.0,-2.953238457081433e-16,0.03735594004245911,4.614305640210935,7.723842407625469,20.525779125300414,7.723842407625482,-2.456695476870735,-1.542300961915932,-0.791898461744174,-0.20280386337335696,0.23689583718976726,0.5447212804322411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
