g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13038573259107306,1.6021675749352347,5.476047585660724,9.092115986502737,5.476047585660731,0.3146867654223222,-0.6436516519043289,-0.3024694973250828,0.07431239785906021,-1.1977609668569715,-0.5645903725524193,-0.26022951989926,-0.04477045348208297,1.222606039651714,0.0,0.2679760369904821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9659470302371937,-0.7501320757637724,-0.5611318538100164,-0.4037404676882699,-0.2785307509265219,-0.1833380829390862
-0.08363459657091082,1.7218223110140185,5.737836747254099,8.375850771535669,5.7378367472541045,-0.14490593714702457,-0.7919721453694071,-0.12399366969448468,-0.08863205745802853,-1.1414417091787123,0.974158043984946,0.15010265603110778,-0.3403677470439126,1.4005002665237853,0.0,1.7982425916871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616437018570446,-0.6409832664178963,-0.47360028445039326,-0.35165923921454584,-0.26668092883501476,-0.21044281011853447
-0.012940455455868019,2.2928351931678694,8.777968140371001,19.364359552510823,8.77796814037101,2.6506609653630475,-0.6973705513823298,-0.7097559857610723,0.3246906021754601,-2.377827100963945,-8.001610489706808,-2.3311143393638547,1.2604945358639763,1.4942466267425893,0.0,-7.015010737456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857471554696537,-1.8254497502441807,-1.3921439062482277,-0.9519031133849771,-0.5469989337536539,-0.2011955661705941
-0.022387095944472905,4.435301816565234,7.598643295331641,11.896645822908596,7.59864329533165,-1.363149032293824,0.3408509392586664,0.2304161527514518,0.26451610954926946,-2.091019161583559,-4.976329411457013,-2.6431634054113715,0.5298388013601486,0.8845183876299925,0.0,-4.365710099313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121403889279905,-0.5370159209054295,-0.04755933214498158,0.28270963275024347,0.4834944169259032,0.5841717971787993
0.048501900428091486,0.6023868769422381,1.83244971172133,3.4257369698348143,1.8324497117213319,0.12017549002939376,-1.3568830604123714,-0.6497941416480248,0.4886498128664998,-0.45106980393856694,-0.22409600541111546,-0.0984281541319551,-0.010225764632432868,0.34291158180932946,0.0,-0.469485535612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640569446391122,-0.2829608796727434,-0.21183221219447992,-0.15247422049493814,-0.10511361353114786,-0.06895365487112556
-0.0003703867620837367,0.06562642297138022,0.2512464270113446,0.5542542500872691,0.2512464270113437,0.2006493621743008,-1.1988816300353888,-0.020314912588057052,0.009293421025939427,-0.06805909449822646,-0.2290252155996465,-0.06672206362044454,0.036078366125142466,0.04276890962000643,0.0,-1.1721639828322346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06256130739826736,-0.05224873457084654,-0.0398464857398871,-0.02724574209822049,-0.015656416779704654,-0.005758697949517638
0.0485019004280915,0.6023868769422439,1.83244971172134,3.425736969834842,1.8324497117213439,0.12017549002939382,-0.14322401991913253,-0.6497941416480253,0.4886498128664996,-0.4510698039385702,-0.22409600541112037,-0.09842815413195732,-0.010225764632431945,0.3429115818093323,0.0,0.5305144643870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640569446391152,-0.28296087967274597,-0.21183221219448156,-0.1524742204949393,-0.10511361353114843,-0.06895365487112562
0.0983743185921182,1.221795394097702,3.716678937398997,6.948274956420958,3.7166789373990046,0.24374677772973086,-0.29049511959758445,-1.3179495101340728,0.9911073988157838,-0.9148854830075236,-0.4545242895011673,-0.19963759167265932,-0.020740478598159185,0.695512812902081,0.0,1.0760196709140648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7384010428766367,-0.5739173822127303,-0.4296501651804068,-0.30925690357828894,-0.21319742143326337,-0.13985573250763456
-0.01706948136634653,4.322911993023353,8.663570256200718,11.8807197580094,8.663570256200732,-1.3140126307258784,0.26665099180604035,1.9184314146861603,0.38899470195870883,-2.06294017500348,-4.795377324384797,-2.558478514429373,0.483810071093063,1.4779935225311234,0.0,-4.740616832581005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109832920255952,-0.5558101471143142,-0.08033315225973903,0.24081668926480804,0.4362487868173095,0.5343442872380988
-0.022324711293096135,5.351238537390332,9.528719090386428,14.54686414619339,9.52871909038644,-1.6201953101388666,-0.8264983816743714,0.6436427160517665,0.38207075603291485,-2.5403394216887616,-5.959708255661062,-3.1668531401636884,1.625693014216886,1.2323414185118038,0.0,-6.304524983595311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833103667002834,-0.6701833459080125,-0.07971402515666523,0.3195694036037991,0.5631296096977054,0.6861301903357181
