y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3313271802333375,0.27130410527749205,0.12783441648423496,0.012881687914773204,-2.0621309302334422e-16,-0.07896270546812223,2.7965816845329406e-16,2.0153366053993558e-16,-4.0066140819845265e-33,-0.010767507553630873,1.421136376618858e-16,0.04713978711352661,-3.218132894819273e-16,0.1264244022011971,-3.0288572546881733e-16,-1.0293487573497362,0.11825148853698386,0.02145366351579537,0.021453663515795272,0.18084717199823008,0.0,10.319927285067411,-9.32034177840706,0.6535624485500289,-0.6429747922111908,-0.12144883802356042,-0.8014519314242009,-0.4658560977867745,-0.086196595222465,1.4445132865079982,8.719995273635348e-16,5.504710318895273e-16,-1.594085159844088e-17,-1.0742773484729158e-15,-4.9996268853542855e-17,6.494941886721992e-16,-2.1150506937083028e-15,-2.213083079119075e-15,-2.9646528224301795e-15,-0.33132718023333757,0.00897495985298186,0.007061304533110506,-0.05560709170431023,3.326955638267687e-17,-0.000567694331047507,-1.7730164274554065e-17,-2.3214964207042627e-18,-2.068367335533617e-18,-1.097709892429246e-18,-0.009126447128001968,-1.1560769564334999e-15,1.191137029444922e-15,1.012700729360573e-15,9.311997343911631e-16,0.008983414939343688,0.0,0.0,0.0,0.0,-0.26897374697599696,0.0,-7.257234212486258e-18,0.046480692896990285,3.1786783394323384,6.758755272591635,9.35704462959447,6.758755272591596,-1.3788887103955063,-1.0962553935307466,-0.790965235471951,-0.5196486262651496,-0.30774355980974444,-0.15989655772549596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2618335316779797,0.4128292793284396,-0.009036198155341674,0.20389967304359038,-1.5324788185149494e-16,0.28409940284277907,-8.450353653142653e-17,5.976755268379522e-18,2.490749993970035e-33,-0.17043506132153782,-1.3576918407018098e-17,-0.09651822585614811,-2.2644767190092615e-16,-0.08117529040312987,-1.931783178946845e-16,-0.7816557409495712,-0.11001298511162655,-0.07493250458650985,-0.07493250458650987,-0.03310161749828781,0.0,10.249707101213978,-9.256923103529033,-0.5254079038017712,0.5168963402388669,-0.09539570681241775,2.254853543740354,0.2272087693436428,-0.480008952566851,1.6356618605862059,1.2832048752264758e-15,3.4029629672087985e-16,-1.7108427756841259e-16,-1.747912515111935e-15,3.648863741877793e-16,1.2588563110732448e-15,-1.110969501215004e-15,-2.3870909531271793e-15,-3.415611316822028e-15,-0.2618335316779797,0.008261555351734583,0.005804361750049848,-0.05467007815121718,1.3213777300982956e-17,-0.0023766749272216055,-2.388294915664613e-17,2.3594868864963547e-18,-8.788337725790482e-19,-2.9920780990161965e-18,-0.00897266090418711,-4.136313774878407e-16,1.3947041454879178e-15,1.562887953689908e-15,5.450296301439994e-16,-0.10273004996472965,0.0,0.0,0.0,0.0,3.1199418241200205,0.0,-5.586628652895936e-18,0.04569746475347818,2.5129770580046524,6.573646963014383,7.287411399654192,6.573646963014331,-1.0830903389814603,-0.7915510087378648,-0.5611231666006082,-0.396173892764164,-0.2891695479283282,-0.2272908960309539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516762961851484,-0.14141106481246826,0.626307628927095,-0.630351311015944,-2.872312602014705e-16,-0.6252183360419288,8.205910827448803e-16,6.580116904083487e-16,-1.799623966298349e-32,0.5268962070583819,3.121683169777403e-16,0.22568057150013862,-6.407860317851645e-16,0.36986381962087317,-5.385651105601443e-16,-2.132205462460561,-0.031377767270044696,0.35398276889533065,0.35398276889533026,0.9547261586563826,0.0,20.110177303504116,-18.16231069420743,3.4425587654300758,-3.386789604861735,-0.24084535406202623,-11.382633641324539,-2.942581311549012,1.222952333919078,1.2960962421700573,-1.2350310417292045e-16,1.6102081291317875e-15,7.729595554500787e-16,-1.4854628747400482e-15,-5.496729230780626e-16,-5.454081570488648e-16,-5.527287645484036e-15,-2.6827567540206126e-15,-3.521093799513172e-15,-0.6516762961851487,0.013599439783074143,0.013083225343068558,-0.0746125159991681,6.04937213132432e-17,0.005154210721489187,-1.4428953196550102e-17,-8.07915508305917e-18,-6.74131221860276e-18,1.4405949085650973e-18,-0.01224568956014729,-3.7958284341950024e-15,1.170297635621241e-15,5.264270514458328e-16,2.0603871609809486e-15,0.425143043271509,0.0,0.0,0.0,0.0,-12.888368954242614,0.0,-1.7946133388360986e-16,0.062366891274775196,6.248610909443406,9.439711155670764,18.767671829774812,9.43971115567075,-2.734476056517814,-2.410353076165601,-1.7726484165090755,-1.0703828448852555,-0.4477307693848842,0.030027585189775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222061862293022,-0.11137028798541457,-0.10534407732019085,-0.17732899049556794,-2.570597579258622e-16,-0.1748168369105934,3.880817836861327e-16,1.843181529290063e-16,-3.3467283558016445e-33,0.1482252370396722,2.1275861462217468e-16,0.09384980265000734,-2.403410840033163e-16,0.14412484280572121,-2.500978182041957e-16,-1.0321720614181495,-0.019509947861470537,0.10134966516549616,0.1013496651654961,-0.3057577233807973,0.0,14.198621560945256,-12.823346722777309,1.4014866956994367,-1.3787827298726991,-0.11454324654372829,-3.386885884903557,-1.4753125462238978,0.25692090831714776,0.353772184854837,-4.996839156303009e-16,1.7687829811580123e-17,1.1833598056959587e-15,1.2160321340917617e-15,1.683067220661568e-16,6.070078344916539e-16,1.6256448307546743e-17,-1.3939003694087574e-15,-2.4281787579417986e-15,-0.3222061862293021,0.019898717477112526,0.011607139382525812,-0.024510912742478658,1.6518465029805905e-17,0.003090493738004688,-8.604292128221686e-18,1.1750491189689356e-18,-3.951702817497442e-18,4.051267598151091e-18,-0.00402282411014771,-2.057129560203552e-15,8.713175843210036e-16,4.612388159514471e-16,2.563653568642013e-16,0.13934749701506438,0.0,0.0,0.0,0.0,-4.089997494823892,0.0,-8.708079590758999e-17,0.020488109931484214,3.0782188371189427,3.951251905865916,8.253443982957767,3.9512519058658997,-1.3004849785434436,-0.6068808117909971,-0.12058805073096482,0.17714578896768685,0.32562838549213874,0.3692139630753704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19281903942315193,0.1574052617541871,0.07427824007000777,0.004319325248323694,1.912755658434848e-17,0.3756109620267352,-1.7521552777743078e-16,1.2431221248350237e-17,-8.229956609866321e-34,-0.0036104249338770877,3.2596169266382493e-16,0.2902263421178843,-6.363101826311272e-17,0.47721291896979845,-2.3063092485994134e-16,-0.5995608802230594,0.06809765866618671,0.013359681371225514,0.013359681371225528,0.10548104271652922,0.0,0.3482383896288926,-0.3145081086375285,1.5133004955060456,-1.4887851555880993,-0.07068099307034252,-0.4889243477112737,-0.2717525813957074,-0.04206366518227306,0.7287251036115263,5.775789513912388e-16,5.999807441960298e-16,-1.0697625864120595e-16,4.363026072738016e-16,-1.2841321852680104e-16,5.951002490960934e-16,-2.760881150965473e-15,-6.868093347814139e-16,-8.012483976541573e-16,-0.19281903942315193,0.0052823231498205,0.004143884544182024,-0.030925400274385225,6.522592866828631e-17,-9.086344044544504e-5,-1.0168929627987863e-17,-1.7301881772422255e-17,7.800753744381152e-19,2.6949959877742664e-18,-0.005075594170924855,-4.770258415530563e-16,1.906698196901623e-16,3.098448008500263e-16,5.501610669829012e-16,0.016896528696437645,0.0,0.0,0.0,0.0,-0.32136464023303984,0.0,9.616855294109138e-17,0.02584983297658818,1.8498643692870815,3.65415284062045,5.4461510824422,3.654152840620434,-0.8024879033040344,-0.6383210153132769,-0.4609527027818146,-0.30323374406270515,-0.17993202047273826,-0.09375885088435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01964703387716825,-0.004263325207991757,0.018882207738861196,-0.01900411850875266,2.3021370651575607e-16,0.9510021771653672,-8.799314874366094e-16,-2.87560440528376e-16,8.14813372562749e-33,0.0158851069011203,-6.758680641345727e-17,0.006803920688289319,1.6940812220459325e-16,0.011150822941649208,1.0047718025724745e-16,-0.06428270170217076,-0.0009459912231783493,0.010672033789064606,0.010672033789064613,0.05655938203019789,0.0,0.6062907874211592,-0.5475656174478435,0.10378783006913589,-0.1021064760082292,-0.007261115461948334,-0.3431688248776806,-0.08871428200282416,0.0368701241326777,0.03907530000254998,2.792152304542223e-16,7.350534718470915e-16,2.9572514579310006e-16,-3.488043890668855e-16,-5.730974273662447e-17,1.0432146100992886e-15,-9.502146217868365e-16,8.763919329226515e-17,-1.7175204562950416e-16,-0.01964703387716818,0.0004100021064027084,0.00039443903828116476,-0.0022494521253537533,1.1815020318234902e-17,0.00015539149305891255,-5.3988937274167444e-18,-7.20454705770603e-18,1.6416748636762334e-18,4.046143069774381e-19,-0.000369188627921409,-8.801800786990921e-16,6.638691455564463e-17,3.8085318137254866e-17,4.029133336965289e-17,0.050625599564462054,0.0,0.0,0.0,0.0,-1.3487174480574224,0.0,-2.2471027152029114e-17,0.001880265452130315,0.18838596852722989,0.2845927125964588,0.5658163207618034,0.2845927125964581,-0.08244022996264866,-0.07266842268252058,-0.05344261206881082,-0.032270389667549776,-0.013498391218845551,0.0009052853186874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19281903942315204,0.15740526175418657,0.07427824007000784,0.004319325248323059,-2.26148879451522e-16,-0.6243890379732671,7.580704827823602e-16,3.2938537627339363e-16,-9.783843955853604e-33,-0.003610424933876241,4.053534299867299e-16,0.2902263421178842,-2.58224543960565e-16,0.47721291896979773,-3.5097314347124287e-16,-0.5995608802230604,0.0680976586661867,0.013359681371225656,0.013359681371225679,0.10548104271652946,0.0,0.34823838962891285,-0.31450810863754186,1.5133004955060438,-1.488785155588097,-0.07068099307034255,-0.48892434771128074,-0.27175258139570935,-0.04206366518227226,0.7287251036115268,4.4189651452184994e-16,-9.388459563402094e-17,-6.194019813398391e-16,7.334928097361127e-16,8.280510128552327e-17,-3.238422282305467e-16,-1.7652475933936284e-15,-8.291155051256233e-16,-6.577152278157417e-16,-0.19281903942315218,0.005282323149820423,0.004143884544181977,-0.030925400274385326,5.488364703370003e-17,-9.086344044564068e-5,-4.134535439147841e-18,-1.0124522464600775e-17,-1.1221900046138847e-18,2.3225858004307135e-18,-0.005075594170924846,2.818016790421049e-16,7.314761446176941e-17,3.8758692527756146e-16,5.696304938663602e-16,-0.022086956581680816,0.0,0.0,0.0,0.0,0.6686353597669517,0.0,1.164161211417234e-16,0.025849832976588126,1.8498643692870835,3.6541528406204544,5.446151082442208,3.654152840620438,-0.8024879033040354,-0.6383210153132783,-0.46095270278181544,-0.3032337440627056,-0.1799320204727382,-0.09375885088435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18066592175861165,0.14748422557000362,0.0695965852179437,0.004047084145311269,-2.04303247158058e-16,-0.5850346595382336,7.124744745623832e-16,3.2124674951669035e-16,-9.59976687775357e-33,-0.003382864838298194,3.8030895843055684e-16,0.27193377673813784,-2.545042334635118e-16,0.44713484798350234,-3.497195333321367e-16,-0.5617713862695324,0.0638055573211859,0.012517639111545277,0.012517639111545284,0.0988327183220743,0.0,0.3262894050414385,-0.2946850970606834,1.4179192559836769,-1.394949084071444,-0.06622606772686893,-0.45810812155140623,-0.2546243916317472,-0.03941245047914216,0.6827945671054313,8.462235723120031e-16,-8.399320410058973e-17,-9.419536439299575e-16,7.009645328730679e-17,2.594973011141979e-16,-2.51434020279344e-16,-1.8514777310677385e-15,-4.0270450096748494e-16,-7.840045439772822e-16,-0.18066592175861176,0.004949385619512462,0.003882701226370603,-0.028976215020263058,5.106491057317736e-17,-8.513644332720056e-5,-3.386227870874557e-18,-9.113764549781454e-18,-1.1901465687497286e-18,2.2162304428611487e-18,-0.004755686482549022,2.1946728942248202e-16,-5.8627038572645154e-18,5.660199433748269e-16,5.601551298527401e-16,-0.020694846222704753,0.0,0.0,0.0,0.0,0.6264921967980307,0.0,1.0793043977052053e-16,0.024220553717065583,1.7332699737821375,3.4238366354929273,5.10288770387858,3.423836635492913,-0.7519081994407599,-0.5980885235943111,-0.4318994907574501,-0.28412134010883217,-0.1685911538085043,-0.08784936004621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31773825837488445,-0.10149627832866963,-0.09895526855060055,-1.162203580262429,-1.9081958235744872e-17,-0.1946883227684152,2.5240226575462543e-16,2.0469737016526324e-16,-8.281498760865114e-33,0.13558225344818858,9.020562075079396e-17,0.32840855880976005,-3.365363543395006e-16,0.24434636130406143,-9.194034422677076e-17,-1.0157804034488516,-0.01496722901112513,0.09665197807605552,0.0966519780760556,-0.2916802868358389,0.0,26.55443925791308,-23.98238309060752,2.1673021956489866,-2.1321920835535786,-0.11305593596706907,-3.2430303853316924,-1.4290589305349364,0.2243805615843326,0.754790654229167,1.8041124150158791e-16,2.275957200481571e-15,9.992007221626409e-16,-3.282096816548119e-15,-1.3530843112619095e-16,6.106226635438361e-16,-2.6645352591003757e-15,-3.7192471324942744e-15,-4.989064716909297e-15,-0.31773825837488434,0.019064068559053453,0.011169013980045495,-0.030280784345802166,-3.4423418976414766e-17,0.002073608403937763,3.404394821604484e-17,2.7647155398380363e-17,-1.44774871344705e-17,-2.642742795433417e-18,-0.004969797355989944,-2.5326962749261384e-15,2.8935187579293142e-15,1.609823385706477e-15,2.2204460492503128e-16,0.1748983209878964,0.0,0.0,0.0,0.0,-5.092477153135625,0.0,-5.006845632538059e-16,0.025311013302786883,3.0360507323098846,4.908955955114576,8.163795560245559,4.908955955114541,-1.2835985612142846,-0.6114878449988452,-0.13828674055354503,0.15283762963169417,0.2991575123787841,0.34324299023625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37762771846315435,-0.12122005093368264,-0.11779467459046282,-1.394518069064148,-2.202551300709681e-16,-0.22922625278625908,4.32762681368732e-16,5.711237351497947e-17,-5.53308368965933e-33,1.1656456779316442,2.7694522574750316e-16,0.1641907170001931,-5.213789827504182e-16,0.20232297466274346,-1.0732787974440478e-16,-1.404475917829259,-0.019296406467105773,0.7155328992436006,0.7155328992436001,-0.34654174631668894,0.0,18.819426567422983,-16.99658174295657,1.8194077019449866,-1.7899334511963958,-0.13433832328532455,-3.951977969956086,-1.7469740635952888,1.0387310380051709,0.5118120971832534,4.858558395566668e-16,1.6306690475235608e-15,9.952607529485694e-16,1.898819935579052e-16,2.5380372510058896e-16,1.3231025116744753e-15,-8.927775288144158e-16,-2.5974504497750716e-15,-3.4881557383590773e-15,-0.37762771846315424,0.02298504279527797,0.013453373379295456,-0.030480137995864343,-1.0287568148729516e-17,0.0033648987140602812,1.4635103414050983e-17,4.894114718944213e-18,-1.2809974103036922e-17,1.074350612593046e-18,-0.005002516034333271,-4.174979215382966e-15,1.813236489046247e-15,4.619119898854433e-16,3.2507074238842493e-16,0.20591451750571665,0.0,0.0,0.0,0.0,-5.88132069823464,0.0,-3.935565337430067e-16,0.025477648447738827,3.6080590304663867,4.873310266137845,9.695314405360177,4.8733102661378185,-1.5252315326035542,-0.7232439341249414,-0.15844201001847086,0.18931746187931012,0.36449973521306167,0.4178571296168181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
