obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058854906079744,-8.054317962129107e-5,-0.010802402505713482,0.0,1.0,5.141543645655894e-16,-0.15463569998274876,-0.07596060211630912,-0.039127178239424625,-0.021237524150608204,-0.012369411577199885,-0.008002406462272384
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.716976255993968e-5,9.857258815667647e-5,0.0032447921752150814,0.0,0.0,-1.7288438540374477e-16,0.08617410548798955,0.028325604726137012,0.007854068024496825,0.0011901845917251374,-0.0005656916846647005,-0.0007120743349857278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046496537891203404,-1.4724858805389992e-5,0.0016177753918529122,0.0,0.0,4.0615026091211214e-17,0.0397767966985816,0.022277383327842258,0.012615855986034163,0.006980655936975735,0.0035703240030696692,0.0014672098176470136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151281952857713,0.009062956979309224,-0.0033405494825768504,0.0,0.0,-1.4490972049938123e-15,0.004423972200804982,-0.0022938531995977795,-0.00990812745425217,-0.015530856332716345,-0.018838491917176958,-0.020257697402641134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103303016954797e-18,2.1719573242412533e-17,1.6567783440226037e-17,0.0,0.0,-1.0435571783755137e-30,1.3724789900827932e-16,7.065377787731784e-17,3.5824412658018653e-17,1.7964118701849614e-17,9.034632405243067e-18,4.926328990780869e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672159633490745,-0.00040875682103746976,-0.016691494652506307,0.0,0.0,-4.475232242696717e-16,-0.028654527402812678,-0.027722472294737444,-0.03269248314298731,-0.037199410694092445,-0.039784757570903294,-0.04053708622318124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291076683061503e-18,5.159762087089699e-19,3.0508659688314887e-18,0.3018078045648449,0.0,9.909241780624124e-22,-1.8090806484134483e-16,-6.728933279766385e-17,-1.7138846034756936e-17,6.726278108471135e-18,1.8001373273538526e-17,2.276853994489064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306326285222767e-18,3.1791710243730676e-17,2.9198741845781477e-17,0.0,0.0,1.7182762310683682e-31,-2.582216292153645e-17,2.366165808332513e-17,4.216809908028664e-17,5.027377490160386e-17,5.373340439867548e-17,5.464310680059788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000940450507875e-35,-1.2285796001907904e-34,-1.0719300291256267e-34,0.0,0.0,-1.4142354511322514e-48,3.133733259400963e-34,1.716220263574963e-35,-1.1389114393612844e-34,-1.7975411646610361e-34,-2.1210541467779062e-34,-2.251983522723344e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011963233142611086,-0.0076616569202798985,0.0028240390105725814,0.0,0.0,1.2366166880478033e-15,-0.003739944623460778,0.001939181249664328,0.008376148474517989,0.013129499916093516,0.015925714123366016,0.017125484303653665
