y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29969952680057443,0.3585228450261959,0.09038785662913718,-0.00645398193287984,7.104062205838307e-17,-0.06707793173963834,2.3798500896693444e-16,1.3643231048912633e-16,-9.588723191748273e-34,0.005400348928041339,1.749877523258639e-17,0.012729429576461926,-1.3808721404029108e-16,0.0640136006540634,-3.1302288240164756e-16,-0.9586074319479568,0.1265248891192127,0.02702626438462819,0.027026264384628067,0.2502114701122403,0.0,-0.20419630755992058,0.16623921135051467,0.023091469121009386,-0.045979992943609285,-0.3303285910625629,-0.6179596967512315,-0.19147692099016225,-0.006696110013564072,1.603537308879921,1.3688491530012104e-16,1.8724646121314344e-16,-1.7154473381639108e-15,-8.804888529886393e-15,-5.3084480226596596e-17,-3.610174090202265e-16,-7.306789297675929e-15,-1.395435815183205e-15,1.6171799797262538e-15,-0.2996995268005742,0.020283708956128955,0.006928960635230071,-0.036379964141927464,-1.502282893481992e-17,-0.010098033188899801,-3.7495703417392604e-17,-8.411568516616722e-18,-3.8699540768545257e-19,-1.0299228180472942e-17,-0.005939178854645231,1.523593331210582e-15,-5.085000681678964e-16,1.0039487376047122e-16,-1.392872380791332e-16,-0.013971098777184922,0.0,0.0,0.0,0.0,0.3182052061238405,0.0,9.800569800499794e-17,0.030440819698481322,1.078417801480732,6.948018535243685,15.44512987960211,6.948018535243708,-1.3910894933681068,-1.202579870846703,-1.013975267728564,-0.8353103042348251,-0.6730733574433643,-0.5309023294374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28068288029798555,0.495965269183,-0.04078870492248729,0.10328009387766554,2.6221108787213713e-17,0.16814115543568192,1.577609793040194e-16,4.164690974944662e-17,2.24845360184883e-34,-0.08641929123148093,1.3596925538619198e-17,-0.08997111195513507,-1.7929452468077622e-16,-0.08002814887559885,-2.7209182584926045e-16,-0.8799338309838831,-0.0889139306425106,-0.04128185574375803,-0.04128185574375807,-0.12409348258212473,0.0,0.3569536461384455,-0.2906012029886128,-0.03537755047951832,0.0704441762837213,-0.30596407866754294,0.7637241892573993,0.11215777497242013,-0.24242598905895457,1.9630761305587971,7.090642092775951e-16,-1.1267841780067264e-16,-2.122543820690864e-15,-9.915680582329773e-15,1.9696311867272075e-16,5.110492183816776e-16,-9.430397965062231e-15,-1.242264272929546e-15,1.471597549492247e-15,-0.2806828802979852,0.021530511911086743,0.006846950207729942,-0.03785245069209763,-3.436434636787463e-17,-0.010457618488553151,-3.629886079197009e-17,-4.872529187249278e-18,5.284602294234307e-19,-1.1131494305077835e-17,-0.006179568343441947,1.3956839468467073e-15,-1.0075205866491563e-15,-1.835199046754004e-17,-1.1812822855609143e-15,-0.07747468876918316,0.0,0.0,0.0,0.0,1.8117521005376198,0.0,6.848647235663568e-17,0.031672918152655355,1.065913859278624,7.441269201252622,14.303277057701187,7.441269201252647,-1.2884849410502885,-1.0658985208892893,-0.8827726303796994,-0.7352392858876171,-0.6187316111147478,-0.5284451082726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5661028657529138,-0.0937883421836481,0.7754536181354641,-0.5368185842335276,-7.341516835112577e-18,-0.5496216117919659,5.175417442744322e-16,1.6567090655105074e-16,-2.4391845674309325e-33,0.44918124904396983,5.100513280417635e-17,0.158756613844698,1.9031749918815562e-16,0.26893690657270536,-4.83476721648414e-16,-1.8963625747753785,-0.017100839658244823,0.3710267210445311,0.37102672104453044,2.198896752397815,0.0,-0.05813618990760652,0.04732952557591388,0.1216075800758756,-0.2421463807467714,-0.6403265574168874,-7.625601373829356,-1.7663123328868633,1.1196794476699714,0.9786951660965159,2.583998398540932e-16,2.6589608979768774e-15,-1.230726089200734e-15,-4.322636670908262e-15,-7.331158065199506e-16,-1.3273138304724908e-15,-4.1904458739251565e-15,-4.789319938810749e-15,3.864676368118308e-15,-0.5661028657529134,0.02609217733066269,0.011360302238791623,-0.05122193573467222,3.181995409563638e-18,-0.014323593123102912,-5.001831113593591e-17,-2.950442610957205e-17,-1.1077306255737828e-18,-4.570766269188574e-17,-0.008362191793882595,2.0000265588716474e-15,4.964215457965383e-16,1.6110633736954812e-15,1.965386698109456e-15,0.3223891205738386,0.0,0.0,0.0,0.0,-7.595361535019151,0.0,9.533766238362409e-17,0.04285979239076179,1.7685204552033764,8.972352855233805,29.94694400646126,8.972352855233842,-2.6965620610735934,-2.561839617963057,-2.2364238794966593,-1.8032432698377248,-1.3258689848341427,-0.8507516761201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543938708409773,-0.17581681349273479,-0.10696734648384576,-0.30445084205879724,-1.0415670298111543e-16,-0.31363373458951865,4.207341147553328e-16,3.111113542810046e-18,6.672134274959263e-34,0.25474827721122356,-2.633336711979682e-17,0.13138227152230914,1.45495300885672e-16,0.2207672979690855,-3.6722610387324045e-16,-1.7876120810075304,-0.02264207040735035,0.21126022533083594,0.2112602253308355,-0.931414459829178,0.0,6.316436032169797,-5.142303291775986,0.10117115301254569,-0.20145313740048632,-0.5601117123563162,-4.880572065345689,-2.085096706756225,0.472295610465602,0.42066608130240546,-4.459588461780637e-16,1.8933007328918277e-15,-1.0094192188866625e-15,-4.699993456834149e-16,-1.5947759721908545e-15,1.0831876879527036e-16,-4.247869312702213e-15,-2.9400071295934534e-15,1.0701576057280816e-15,-0.5439387084097731,0.07106740525895512,0.02164826286516939,-0.030375642681726874,5.258254666560141e-19,-0.010772721677061411,-8.578078577358145e-17,-1.9202038561617448e-17,-4.401096592718781e-19,-2.969714044536766e-17,-0.0049589486676721774,1.2185018372095714e-15,6.794777240527608e-16,-1.9544405185557702e-16,1.1614712373903855e-15,0.23315107268556692,0.0,0.0,0.0,0.0,-5.085789052162376,0.0,2.0125169278746127e-16,0.025416722745866566,2.9719648683807276,7.568636666014821,19.931689949420427,7.568636666014855,-2.3587589426181976,-1.483577461179392,-0.7621535650201846,-0.19170058436957393,0.2385525512626654,0.5443169156115999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17325687304680645,0.2063765180433829,0.05213931356244075,-0.005627890247293689,1.2183147914864152e-16,0.38658258245015303,7.997402853928179e-17,1.127336443704748e-16,-2.1962641078587952e-33,0.004709119328220154,-2.5588147194656313e-17,0.3040485067939483,3.041812419142991e-17,0.47543813772546273,3.8506918073198336e-17,-0.5544824661566867,0.07262678774610949,0.01643923991111997,0.016439239911119986,0.1456697477866759,0.0,-2.59035277137873,2.108844214566696,0.17714594687986657,-0.3527350011747276,-0.19099648397326155,-0.3671612570675913,-0.11088005189705566,0.0010037967843782797,0.7829710742920906,-4.7278140559549576e-17,5.764960910326408e-16,-6.028687421154972e-16,-7.875907661870046e-15,-2.5319875241736286e-16,-3.5343686036554824e-16,-4.156358342305476e-15,-5.991180692850978e-16,1.5308517301646622e-15,-0.17325687304680626,0.011733933581639815,0.004009042610016484,-0.020426673041306423,4.065939880307345e-17,-0.005778881989755472,-4.1992369425307574e-17,-3.679239682230338e-18,-3.2980278663139483e-18,2.146055219221343e-17,-0.003334738432517027,1.0428880509081856e-15,-4.4255927314564806e-16,-7.829516966332234e-17,3.0687427504921103e-16,0.019004196842593662,0.0,0.0,0.0,0.0,-0.05616693000505554,0.0,2.4157115420555267e-16,0.01709195393003756,0.6225773143232975,3.7249841611324985,8.934947114308244,3.724984161132509,-0.8043300196050326,-0.6957970222838422,-0.5871252200700858,-0.484084756958995,-0.39041233579883766,-0.3082092540194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01654929077389562,-0.0027417818207550416,0.022669391350148775,-0.01569320238556983,-1.732394311950886e-16,0.9546988008814424,-2.6327753416183357e-16,-3.721501901282316e-16,2.2010099284536904e-33,0.01313123736041058,-2.953453677481028e-17,0.0046410458659324055,2.82561044215019e-16,0.007862025324292296,3.680994123777461e-16,-0.055437726182415624,-0.0004999211010982014,0.010846490033722886,0.010846490033722907,0.16834249104414153,0.0,-0.0016995369030447793,0.0013836179400076726,0.0035550415388001383,-0.007078838683310995,-0.018719125144942887,-0.22292466987157392,-0.051635874260387175,0.03273239171541803,0.028610897175367994,-9.96802741685246e-18,4.300218067748604e-16,5.202075962743658e-16,-7.966119723385941e-16,1.1111516839232524e-16,1.5815080603280324e-16,-7.145057831065791e-16,-9.503982126191495e-17,1.6744889172860222e-16,-0.01654929077389547,0.0007627713189453389,0.00033210385674185377,-0.0014974075556876795,-7.364717344039896e-18,-0.000418731862814329,-3.8219015494079274e-18,9.884628883546856e-19,1.4890503448051419e-19,-1.7279401754151503e-18,-0.00024445794550073387,3.4830784078737314e-16,-8.80448725104394e-17,-9.598942187714195e-18,3.9285786506919013e-16,0.06678154940551997,0.0,0.0,0.0,0.0,-1.1830992675056489,0.0,1.879735846233785e-17,0.0012529510265597735,0.05170042588252316,0.26229522108101666,0.8754604757093953,0.26229522108101755,-0.07883053123076723,-0.07489209350206939,-0.06537898200930223,-0.052715502806941185,-0.038760078221698024,-0.024870633441797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17325687304680693,0.2063765180433824,0.05213931356244095,-0.005627890247294681,2.8155435498164805e-16,-0.6134174175498455,3.9063333313230233e-16,5.010798126863122e-16,-4.5370091439637426e-33,0.004709119328221142,6.3717662338259904e-18,0.30404850679394824,-2.5492074791547847e-16,0.4754381377254624,-3.5523691133640304e-16,-0.5544824661566891,0.07262678774610938,0.01643923991112054,0.016439239911120493,0.14566974778667696,0.0,-2.5903527713787318,2.1088442145666986,0.17714594687986673,-0.3527350011747274,-0.19099648397326224,-0.3671612570675994,-0.1108800518970583,0.0010037967843797152,0.7829710742920905,7.860503336934688e-17,1.5665747157449877e-16,-1.2538378942887424e-15,-7.135004361288898e-15,-4.645089950491645e-16,-4.785727469311079e-16,-3.616595665702171e-15,-6.217017596496734e-16,1.345687692883937e-15,-0.17325687304680693,0.011733933581640025,0.004009042610016423,-0.020426673041306635,4.775102707579179e-17,-0.005778881989755409,-3.9228430282280326e-17,-5.5859673395515404e-18,-3.484775305760857e-18,2.186408424944258e-17,-0.0033347384325170537,7.648498293657992e-16,-2.1651379885530667e-16,-5.934436519128745e-17,-8.14754627020342e-17,-0.04007997015678799,0.0,0.0,0.0,0.0,0.9338330699949337,0.0,2.2537536514202846e-16,0.017091953930037533,0.6225773143233,3.724984161132506,8.934947114308272,3.7249841611325167,-0.8043300196050358,-0.6957970222838445,-0.5871252200700878,-0.48408475695899633,-0.39041233579883844,-0.30820925401943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1537206235590945,0.1831057347607372,0.046260143403351744,-0.004993295693975813,2.028476508633679e-16,-0.5442491617766712,3.668049316007422e-16,4.1915916328381786e-16,-3.794411229072993e-33,0.004178124346921785,3.863683767531178e-17,0.26976434028075125,-2.333807223656107e-16,0.42182826983832766,-3.4602171345139765e-16,-0.4919596489956482,0.06443747311778986,0.014585569770108489,0.014585569770108504,0.12924419141175675,0.0,-2.298267516041295,1.8710533207222508,0.1571711698154849,-0.3129610004969255,-0.16945993597629203,-0.3257605680550682,-0.09837734237115045,0.0008906097917389943,0.6946841395226961,5.456558384604583e-16,-1.769483360350953e-17,-1.2817199521857072e-15,-9.556740414775574e-15,-3.448833621198986e-16,-1.9182069174372453e-16,-5.845426214252496e-15,-5.894626259177277e-16,1.1003687694355264e-15,-0.1537206235590945,0.010410828472492147,0.003556987489438239,-0.01812338444027604,4.24003869161919e-17,-0.005127261777947638,-3.4418285473229264e-17,-4.9888735524298585e-18,-2.978460956658663e-18,1.9476305432659845e-17,-0.002958717090054525,1.43526106503636e-15,-1.1140223008892483e-16,2.007447024399886e-16,3.049398825239431e-16,-0.03556059795138294,0.0,0.0,0.0,0.0,0.8285351068349404,0.0,1.9952784789471565e-16,0.015164684492827343,0.5523761989267174,3.304959150696111,7.927452560614663,3.30495915069612,-0.7136346742653135,-0.6173397352446613,-0.5209216428144914,-0.42949990604462784,-0.34638988138696514,-0.27345592634440985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317672253812666,-0.1629679593699523,-0.10174961599528165,-1.2891834660984223,-2.0122792321330962e-16,-0.32374330242271704,3.157196726277789e-16,-1.491862189340054e-16,1.5888922041194696e-33,0.24197334876254134,-2.2898349882893854e-16,0.3055103794063895,2.931682674400804e-16,0.29878653880822426,-3.469446951953614e-16,-1.746231170137742,-0.018975644800198352,0.20301062638791376,0.20301062638791345,-0.8970405660105415,0.0,11.193777366247302,-9.11301846558678,0.13501358294298121,-0.26884056438668336,-0.5482652215754462,-4.704031035275531,-2.014900882599547,0.44348333382808064,0.9205168718801118,1.4432899320127035e-15,2.3869795029440866e-15,-3.8857805861880474e-16,-2.275957200481571e-15,-1.0824674490095276e-15,-3.365363543395006e-16,-7.979727989493313e-15,-4.107825191113079e-15,-1.2698175844150228e-15,-0.5317672253812666,0.0687511848746991,0.02095586520673587,-0.032568223278935216,3.469446951953614e-17,-0.010926274428535887,-9.280770596475918e-17,-3.382710778154774e-17,1.4365678785432934e-18,-5.854691731421724e-17,-0.005316896472932056,2.7200464103316335e-15,6.7914424084492e-16,1.6653345369377348e-16,6.106226635438361e-16,0.2669226199758396,0.0,0.0,0.0,0.0,-5.733630191546794,0.0,1.5265566588595902e-16,0.027251357611738608,2.886857713486203,8.430549769317418,19.646458452995038,8.430549769317468,-2.308870651672685,-1.4625616793041645,-0.7644767865189432,-0.21215144327315794,0.20465830931135853,0.5010240823080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6305312861027299,-0.19399482706328125,-0.12079274490856945,-1.5390651903541606,-2.1850318930887765e-16,-0.38486574723198086,5.592051280239828e-16,3.169754681388985e-17,-1.367152562591333e-33,1.287807920343235,-1.693839916163375e-16,0.19478758428643356,8.023584765843918e-16,0.2845106845728349,-2.494156116927282e-16,-2.2658352283139958,-0.02317422670837455,0.9938577138734868,0.9938577138734856,-1.063441595299014,0.0,8.155767789266724,-6.639730274494676,0.1287571757136842,-0.25638273596754274,-0.6498000517252434,-5.661766386467086,-2.4390686763847222,1.289335885638985,0.606601961607117,1.2491723337924819e-15,2.7562969965411818e-15,-1.3312127232129367e-16,-1.4208407766521298e-15,-1.4665067639982536e-15,5.631936058229854e-16,-4.5771130234549435e-15,-4.857916199619074e-15,1.511898727317172e-15,-0.6305312861027298,0.0819042192174006,0.02496527095427095,-0.03610062302786034,1.448130519653136e-17,-0.012636669636054688,-1.155833017259577e-16,-4.3269290433406113e-17,5.183044965540147e-19,-6.286791630749193e-17,-0.005893575268247526,2.1703363574685824e-15,2.470171944433272e-16,-5.481747959937808e-16,1.3474044544565172e-15,0.3331873011517461,0.0,0.0,0.0,0.0,-6.951112446738709,0.0,2.0031651921937067e-16,0.030207081906588808,3.431494325082822,9.014442269051608,23.215603083750555,9.014442269051656,-2.7364571193712885,-1.7289975654598808,-0.8978541066637671,-0.2400519310286695,0.25661844535366185,0.6100944897396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
