g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1327823388227882,1.4878931067158245,5.315162882894513,8.345962791059245,5.315162882894512,0.31719771643174016,-0.6047951128791559,-0.42114233327358447,0.062493304459457076,-1.2187978870035536,-0.6139001787896199,-0.2629693638808518,-0.03162408211710389,1.2751534237756705,0.0,0.31215516927101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984963839968717,-0.7671426570144955,-0.5759110136987265,-0.4160463554211044,-0.28822224290808907,-0.19041823484499854
-0.08155453334306599,1.6006058372894623,5.5248817250396804,7.690108872612079,5.524881725039677,-0.14067824093255601,-0.8078320274647777,-0.23262341668884748,-0.10846140988803868,-1.1530890805748408,0.8568232014768367,0.14239453035586702,-0.3173655112575152,1.4616390820124092,0.0,1.774331149996816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760535794633222,-0.6580031613009047,-0.4926051261397162,-0.3718528843910766,-0.2872756826377124,-0.23075328065081532
-0.0067211783323672565,2.120866676056785,8.75397998349833,17.92393969572719,8.753979983498342,2.709610257221301,-0.6649319617858033,-0.9205532888548306,0.31694743660146063,-2.4768892175913484,-7.976042515474484,-2.3683640709735156,1.2762838128639764,1.5585481769601404,0.0,-6.792352776417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262854741912283,-1.8760066300216454,-1.4144781900626746,-0.9467118108670419,-0.5167629761018235,-0.1496079091307805
-0.018465162120969204,4.294279904866192,7.5834247214400765,11.497921545536158,7.5834247214400765,-1.3485249017925551,0.35907960034971187,0.2939950593323615,0.26446992469773983,-2.0985029910679716,-4.9637665679973635,-2.6681294146130794,0.5290904574691491,0.9419725529952983,0.0,-4.086662226978695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190399766032848,-0.4934344605838554,0.011180256153844825,0.35067683264560623,0.5555829885729284,0.6561552437441612
0.05225740350292259,0.5914839581796691,1.8811579701940504,3.328568013772801,1.8811579701940533,0.12805232158646054,-1.3460108240373712,-0.7730839543890444,0.5308483160108688,-0.4857665609797919,-0.25567302869865266,-0.10517227477019041,-0.006356325980392721,0.36900124595415257,0.0,-0.45846810448901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39301603315416755,-0.306477430652602,-0.23034886156473114,-0.16653984883664,-0.11533847919750399,-0.07596671777325517
-0.00019512891568335133,0.061572896052255785,0.2541451123036312,0.5203669274411178,0.2541451123036311,0.2054477807662155,-1.1888074878984518,-0.026725457382642884,0.009201602245065263,-0.0719089248039198,-0.2315600703514129,-0.0687582281348657,0.03705300829600333,0.04524769330188346,0.0,-1.1681632982528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569508653140343,-0.05446413135144906,-0.04106506059439918,-0.02748489029510312,-0.015002637068319669,-0.004343409390840658
0.0522574035029228,0.5914839581796691,1.8811579701940457,3.328568013772796,1.8811579701940482,0.1280523215864623,-0.14153945484774277,-0.7730839543890433,0.5308483160108691,-0.48576656097979093,-0.25567302869865494,-0.10517227477019142,-0.006356325980392319,0.36900124595415157,0.0,0.5415318955109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930160331541668,-0.306477430652601,-0.2303488615647305,-0.16653984883663933,-0.11533847919750333,-0.0759667177732546
0.09609549701168013,1.0876725808340628,3.4592382702896645,6.1208628094732465,3.459238270289671,0.23547384028872126,-0.2602751638740587,-1.4216145818384376,0.9761704437156885,-0.893270158483797,-0.47015399002563696,-0.19340000341435365,-0.01168856972045862,0.6785518558324474,0.0,0.995816346747767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227123528515186,-0.5635775803475799,-0.42358569033953924,-0.3062480811032219,-0.21209451178406674,-0.139694263614889
-0.013515196130652165,4.182802938422774,8.604022178247392,11.463339572760887,8.604022178247384,-1.2997272297917686,0.2916669485374992,2.0773470000794254,0.38462259138072263,-2.072680771317199,-4.7872747656002215,-2.58236201490254,0.4868511137501963,1.5966419624319657,0.0,-4.281034064093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192896479825443,-0.5170294518123111,-0.027285658297990668,0.30244508698689454,0.501572999060153,0.5993274085530688
-0.017699332513408914,5.156466496727576,9.448761760780302,13.97788260036559,9.448761760780297,-1.5964822282680844,-0.7937618582204914,0.7302275792932825,0.3786304675906955,-2.538899621382294,-5.9223942517202826,-3.1835811480239906,1.623587227991116,1.308168555387378,0.0,-5.905913261267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516137731298024,-0.6160205235444063,-0.01010294429890185,0.3983880769498371,0.645752655159289,0.7680537166021592
