g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295750277372651,1.3441886976554178,5.28020334844585,9.237087692382255,5.280203348445852,0.33671713138309783,-0.5962923389162278,-0.4221049434445043,0.0745785969694179,-1.1839656773542537,-0.6568224517720853,-0.2681501666910057,-0.03174162839602924,1.3263142652330633,0.0,0.2723438216869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9694758037564339,-0.76657593160487,-0.5856327207578864,-0.4318387620467654,-0.3066191021629781,-0.208829110268824
-0.08796190768201065,1.4384756414390472,5.510478493161655,8.354413960739489,5.510478493161669,-0.17726485818327406,-0.8275737869495838,-0.22974231281252988,-0.12238685367709139,-1.1064264676023499,0.9746402272982044,0.16746209698450135,-0.3255683437247725,1.5702513354627512,0.0,1.8280752307369885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499587547454094,-0.6479019100499142,-0.4942031355348702,-0.3814809812118163,-0.3020217359154029,-0.2484556665722531
-0.012609193846000889,1.8176190385945241,8.001083709739614,19.174672295882758,8.001083709739566,2.806346023471502,-0.7011798045364659,-0.7963196903888266,0.3246645484949515,-2.302450147729459,-8.21627169501042,-2.3510915935848833,1.2261329735520514,1.289102868699822,0.0,-6.959432569617533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1300721672182816,-1.7896030126537732,-1.3701333260737667,-0.9353189641006299,-0.5275160139188995,-0.17205640027164504
-0.02132865086045785,3.908194497552341,6.834145772192731,11.349499885939426,6.834145772192695,-1.3537323905445382,0.3804130995168873,0.2807894004833529,0.25756640687242416,-2.022973429233275,-5.105777934785852,-2.703465046117404,0.5154797769793795,0.6698714279990852,0.0,-4.4249998646453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682826519163751,-0.50209584637709,-0.01043328260215858,0.3288932132167515,0.5417832040009045,0.6546357446612036
0.056676919023444274,0.5928088198433834,2.1188525653307537,4.086888113907123,2.1188525653307573,0.15033691390845877,-1.3728649529018329,-0.8175367320396575,0.5924844317288458,-0.5233704878986831,-0.3022483919442318,-0.11877917955311525,-0.007777848048762331,0.4527407537767007,0.0,-0.37085548736158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42897529930731154,-0.3395937331986989,-0.2597825176154017,-0.1918312787369604,-0.1363777692233618,-0.0929321135466322
-0.00036501660462246593,0.052617251988378216,0.23161896348808533,0.555077022502571,0.23161896348808522,0.21270164253008916,-1.2047894331459539,-0.023052219922221704,0.009398535114961026,-0.06665236061096576,-0.2378483218989803,-0.06806045502421193,0.035494647817143704,0.03731752861356872,0.0,-1.1725163296406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166228543832785,-0.05180623149104789,-0.03966323467399617,-0.027076033304342037,-0.015270770410579532,-0.004980765923483413
0.056676919023444135,0.592808819843384,2.1188525653307546,4.08688811390712,2.1188525653307577,0.1503369139084576,-0.15306218949559014,-0.8175367320396566,0.5924844317288456,-0.5233704878986835,-0.30224839194422704,-0.11877917955311418,-0.007777848048762734,0.4527407537767016,0.0,0.6291445126384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42897529930731176,-0.3395937331986987,-0.2597825176154015,-0.19183127873696038,-0.13637776922336187,-0.09293211354663221
0.08819566514775909,0.9224772459829491,3.297173074494083,6.35965789603722,3.2971730744940864,0.23394115888573958,-0.23818199443678179,-1.2721791711214503,0.9219724615659285,-0.8144233859966544,-0.47033251677521815,-0.1848337723167126,-0.012103206982635305,0.7045155701268299,0.0,0.9790196736568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675338481034507,-0.5284460710907882,-0.40425083666549383,-0.29851106086682305,-0.21221915861457882,-0.14461282845035983
-0.016737217322412585,3.803825513298911,7.649234143492656,11.29986692955605,7.6492341434926105,-1.304377676137082,0.32790560984645384,1.9794280474630235,0.3663061341377273,-1.9910702531962066,-4.9224292470551525,-2.616360151295139,0.47624406858510804,1.2390366335705367,0.0,-4.796278184700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162771404673876,-0.5165039188107261,-0.03908062563908056,0.29074768324277084,0.4979156846590924,0.6079122328825315
-0.02161771776587596,4.72056484405956,8.557889085023024,13.895635555794035,8.557889085022977,-1.6131546506208045,-0.7766187410359189,0.7150500123882954,0.3687560580051525,-2.4603254677035555,-6.130640581054035,-3.2464131535335077,1.6118199416459407,0.9724920210770528,0.0,-6.392912945705601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4307105130580833,-0.6271871257371912,-0.033324434377471075,0.3772948435047881,0.6356461895953123,0.7733805271567961
0.015306755607766065,0.17119279879287425,0.13619715920111275,1.2101141042273909,0.13619715920111586,0.04758484663015847,-1.0147969421727527,-1.6676409270399077,1.439883591029817,-0.15391225213623017,-0.11580508803063538,-0.035481822489008774,0.011858319869013784,-0.16896377970217624,0.0,0.33583969964689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12710217154961415,-0.10151829571172616,-0.07844221049421836,-0.05853423593237907,-0.04199959408565916,-0.0287306575423642
0.000864536554876295,-0.002770900622049044,0.9354445931604494,0.12016154895063647,0.9354445931604408,-0.004670692710231489,-0.03145791571749501,1.7514831119844767,0.08613129645208326,-0.009221404095534125,0.025613600458047225,0.0014008280163046727,-0.02128309747677873,0.5679863335776669,0.0,-0.5551664724614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528249321134026,-0.013511426131056992,-0.015246506513570221,-0.016796196953406797,-0.0182103024519673,-0.019526655368183786
-0.1583211069129559,-7.723407506077622,-30.68009041412313,-49.060317738895705,-30.68009041412318,-0.5342460093249113,0.1445532666655527,-0.2707281651928019,1.9751686502451362,6.382209184765902,-0.6190109751633928,0.36043103696709733,0.9595424862823296,-8.455993532134833,0.0,-7.236309288820887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079282093138071,3.952225190444047,3.016183706220407,2.2674387428969025,1.6901863189740356,1.2618628193962462
