y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3500546510173234,0.26333565570543016,0.12344098982808727,0.008763231745366085,1.4577268371676924e-16,-0.08006515314481968,6.870851990953949e-17,4.039047778595347e-17,-1.9902064141633403e-33,-0.0073766013974924105,-7.147668113159463e-17,-0.03815158560562919,-2.248819148661565e-16,0.10937563965621157,-2.332452836389055e-17,-1.0534500518279397,0.12292524541033437,0.027155973027079304,0.02715597302707931,0.053258979459919656,0.0,10.29102462033486,-9.543290471790145,0.21855975809752784,-0.21701742242242134,-0.09171294942769535,-1.0270861220045664,-0.5093982151091657,-0.0791033807342065,1.7406763293297218,-2.0333622096078e-15,9.626305651296964e-17,2.2489977589329614e-16,5.943205864303427e-15,-1.9074730272642667e-15,-1.5736566400535533e-16,1.4218969249462285e-15,-2.349658830774545e-15,-4.077787259657183e-16,-0.35005465101732364,0.012370113012588528,0.008730419613154666,-0.0674094688237257,5.191690308485019e-17,-0.019186935149939587,-9.272703777058372e-17,-1.1366510488942135e-17,8.756797048474457e-18,1.383560989290691e-17,-0.010666442224801028,4.4468183045806296e-17,2.1362948472210553e-16,-1.3048288637336098e-16,-1.3696735779678617e-15,0.0005421641194965354,0.0,0.0,0.0,0.0,0.08989395803236588,0.0,9.340687649427016e-17,0.056743082504032295,3.1166512713484917,6.10459037719697,8.996795701892681,6.104590377196965,-1.3778614654211685,-1.085753953838157,-0.7719819184429697,-0.4964840215986489,-0.285057326928872,-0.14113648757097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675217342412486,0.4027433901967484,-0.014738611003751543,0.21065474896887187,2.953253290712956e-16,0.3017855470589241,-1.2956552493473724e-16,-6.488607427716202e-17,-3.711981262533411e-35,-0.17732226657748046,-2.1201375905723197e-17,-0.16381983606238293,-1.0991742771300361e-16,-0.1167353623489496,-1.4857319107386147e-18,-0.7728035838637186,-0.10598371130849958,-0.06867881878051971,-0.06867881878051976,-0.002587433518317603,0.0,8.326593917614911,-7.721593070472567,-0.3406373997650983,0.3382335848153208,-0.06977014600942288,2.1326150791302125,0.24939674752271251,-0.49451920593445087,1.9314160335275607,-2.188981112516044e-15,-6.421692731246873e-17,-1.3066920452239647e-15,6.275396827887738e-15,-2.4149341727086565e-15,8.565746983280443e-16,2.1990679683103673e-15,-2.0953408860942823e-15,-8.018206363087334e-16,-0.2675217342412484,0.011072860336634422,0.00694239937372375,-0.06233547186369755,5.5373714500450686e-17,-0.017810119175252,-5.339314570912778e-17,-2.0803101466890822e-18,3.1494194072298012e-18,1.4645880270079027e-17,-0.009863565472211646,9.865238549285259e-16,3.9852665413285915e-16,5.500746546928627e-16,-1.2344210481718222e-15,-0.1689710513589427,0.0,0.0,0.0,0.0,3.7057326947937574,0.0,1.4195292623235243e-16,0.0524719580885436,2.383713579184013,5.707486035300104,6.7906245809253925,5.707486035300113,-1.0482008944547372,-0.7576494606065753,-0.5343088981436686,-0.3793775221466445,-0.28265413211458373,-0.2295014004255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707203528888231,-0.14892433289358403,0.618430204822271,-0.6685044562818101,1.833056221124772e-17,-0.6549908304771338,5.794242061511591e-16,3.456269977574193e-16,-6.88309880909547e-33,0.5627251509176859,-8.731183413264239e-17,0.11366068082260962,-4.476260482976007e-16,0.38731053903667345,-1.3493686467353122e-16,-2.2368306171600185,-0.026689633998838024,0.3563413033998255,0.35634130339982556,0.25401287388757743,0.0,27.710409046774743,-25.69700223075435,1.3359386050379,-1.3265111340878963,-0.18636326549137955,-11.916386868961073,-3.1884385683751715,1.2990249307740733,1.6294984598233049,-1.4958167965687681e-15,-2.063915939414707e-16,3.843868941734577e-15,9.397228548620344e-15,-2.4862040498603954e-16,-3.2869578579051152e-15,-7.931433422509549e-16,-5.0024581346545254e-15,1.307765997708968e-15,-0.7072035288882322,0.019472260904066507,0.01669521276453671,-0.10105281714597944,1.0464283559340699e-16,-0.02838668642262323,-1.8674724875583353e-16,-3.914863187576333e-17,2.2055496691499948e-17,1.565618253610914e-17,-0.01598994999589194,-4.3265360366488465e-15,-9.131176049164547e-16,-2.285391760779688e-15,-2.465300690641017e-15,0.6196958851519221,0.0,0.0,0.0,0.0,-13.000896481176428,0.0,2.9896512492081965e-17,0.08506295095684237,6.290108981646004,9.061225065927646,18.46262760669631,9.061225065927605,-2.799852841861432,-2.4369862346123257,-1.747078550971708,-1.0022249850985514,-0.355760881438545,0.12700903304178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200279675937669,-0.1090867066688538,-0.10091142720950493,-0.17313265822657115,-8.009181019778738e-17,-0.16975106508153964,3.49319881368363e-16,1.6413679960026653e-16,-2.848925021105774e-33,0.14573739982408881,6.88359231707987e-17,0.08930203303466804,-1.469416039729801e-16,0.15488751252705096,-2.0588167813137525e-16,-0.9917512272419993,-0.016067653359367662,0.09440608962851682,0.0944060896285169,-0.04501598006461584,0.0,19.905385356552184,-18.459082687950495,0.5549562573403778,-0.5510400339638956,-0.08186648093268607,-3.3093371683774246,-1.4660586112291785,0.24984487182499862,0.4272645356076912,4.348695675781895e-16,-2.0596310556612916e-15,-4.15508860738994e-16,7.002184960435067e-15,8.41082092772821e-16,-8.422789307747126e-16,1.7718214551147376e-15,-2.4544878365150986e-15,-1.2187016754833932e-15,-0.320027967593767,0.024160180119529757,0.013833799865382797,-0.030747420328299704,4.1266760801503123e-17,-0.008596076560416586,-8.5859399126738e-17,-1.2265115283950044e-17,8.158183620822133e-18,7.768433937876453e-18,-0.004865274689392659,-1.4059032359244886e-15,-2.2756994086159337e-15,5.801403256000377e-16,-1.1845619965775535e-15,0.1970772755057041,0.0,0.0,0.0,0.0,-3.7744430170638528,0.0,4.867517877079201e-18,0.02588217113885276,2.8326612835063685,3.5627822806649982,7.554107247839422,3.5627822806649783,-1.2299317608983316,-0.5458077770338912,-0.07491084223602817,0.20462099428538735,0.33548805248616137,0.36457704024619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2103530370312346,0.1577739411100313,0.07407698683358367,0.0023147565869973824,1.9589578065955283e-16,0.35479484174865145,-1.3985779595184168e-16,-1.3799350489034916e-16,6.5783914769852545e-34,-0.0019484862629050442,-2.4243337189232867e-16,0.1922985635592334,-1.099667978976089e-16,0.48133233181300517,-2.652706898159219e-17,-0.6335007555233215,0.07316148632712423,0.017134869974332972,0.01713486997433297,0.03200477661706612,0.0,-0.7118628696698004,0.6601397229112795,0.8001669042012467,-0.7945202747707714,-0.05511324465543494,-0.6387376582456445,-0.3068454687886865,-0.039980490529064494,0.9272286587130882,-6.494967523062776e-16,4.546665972712228e-16,1.2411306539791239e-15,1.0189308260839988e-15,-1.790156570679574e-15,-1.9513875489490788e-16,-7.502560659432018e-16,-6.45917310603527e-16,-1.0834814038651906e-16,-0.21035303703123473,0.007467423159762219,0.005269096216194212,-0.0393193465466175,2.0621010327632583e-17,-0.011312094716859974,-7.424076246956553e-17,9.927702400317426e-19,8.445527705463644e-18,1.987654835690897e-17,-0.006221641344677316,8.861300502351287e-16,5.035677505163087e-16,3.2059433248099965e-16,-4.773352533531695e-16,0.028154733666560065,0.0,0.0,0.0,0.0,-0.21964978678027158,0.0,1.0356882197018088e-16,0.03309773781089468,1.872839931447082,3.4624311150934233,5.406900018813219,3.462431115093427,-0.8280010240530025,-0.6528004160901255,-0.46453991604034384,-0.29913562868348464,-0.1720613977622795,-0.08539697690070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020926761045251048,-0.004406799175884414,0.018299881987052125,-0.019781622182071627,3.8195369596915975e-16,0.9510273970268175,-3.1342989118417184e-16,-1.9444319124543408e-16,3.296543172987121e-33,0.01665152150176538,-6.193582277708502e-17,0.0033633173629030524,1.8175056257347262e-16,0.011460852172882133,-4.1814057721561007e-17,-0.06618974299746036,-0.0007897692393543029,0.010544445837995818,0.010544445837995766,0.015489174675809722,0.0,0.8199748515107614,-0.7603964110694723,0.03953157304334386,-0.03925260606457051,-0.005514649411721372,-0.3526161427977362,-0.0943486412359155,0.03843926565364911,0.04821826178658156,9.698033004835568e-16,5.895266231311426e-18,8.179947744050144e-16,-1.0501984463284945e-15,-1.7285457962262236e-15,-3.030179902130253e-16,-1.4823919307123795e-15,-1.0436432084503608e-16,7.968666332511525e-16,-0.020926761045251232,0.000576200958146967,0.0004940257137469092,-0.0029902398262740223,2.105633570900281e-17,-0.0008399864810723671,1.2350184285664094e-17,1.129221590691188e-17,-2.268387372713905e-18,1.2849875377033843e-17,-0.0004731563814671363,1.0493031314924875e-16,2.275689032360769e-16,-2.9550701230427226e-16,-5.878455432077961e-17,0.08139297337840087,0.0,0.0,0.0,0.0,-1.3454127635589757,0.0,1.130120775824612e-16,0.0025170859247212385,0.1861297380888732,0.26812944786913684,0.5463250399784868,0.2681294478691355,-0.08285005516815108,-0.07211251997352254,-0.05169755787410192,-0.029656699832520603,-0.010527270652645297,0.0037583065927742146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21035303703123456,0.15777394111003068,0.07407698683358373,0.0023147565869975056,-1.936206913795481e-16,-0.6452051582513489,1.9139114027915917e-16,7.291814386742254e-17,-2.949113681082148e-33,-0.001948486262904543,-1.812713443984329e-16,0.19229856355923236,-3.109090547849748e-16,0.48133233181300417,1.2447378220918183e-17,-0.6335007555233216,0.07316148632712396,0.017134869974333014,0.01713486997433303,0.03200477661706616,0.0,-0.7118628696697877,0.6601397229112687,0.8001669042012449,-0.7945202747707695,-0.055113244655434976,-0.6387376582456489,-0.3068454687886879,-0.039980490529064105,0.9272286587130882,-1.784114984862338e-15,5.121265068704334e-16,3.617694823568347e-16,2.1122301215930845e-15,9.046211747226785e-17,3.716322187932029e-17,4.643473714314575e-16,-5.679289542853245e-16,-6.676076694053622e-16,-0.21035303703123467,0.007467423159761998,0.005269096216193961,-0.03931934654661768,-5.089911300129892e-19,-0.011312094716859854,-9.616022299559898e-17,-1.1837547520139227e-17,1.1455627654437526e-17,7.112246209349504e-18,-0.00622164134467735,5.302009484507817e-16,2.8482164922841146e-16,3.803632568670511e-16,-2.9025973110443673e-16,-0.036823672102253735,0.0,0.0,0.0,0.0,0.7703502132197249,0.0,-8.420228689514354e-18,0.03309773781089486,1.8728399314470825,3.462431115093426,5.406900018813222,3.4624311150934264,-0.8280010240530031,-0.6528004160901263,-0.4645399160403441,-0.29913562868348476,-0.17206139776227944,-0.08539697690070601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18259550635703378,0.13695458393906212,0.0643020186976102,0.0020093085275167677,-1.5894168607372565e-16,-0.5600658979674341,1.811761541499917e-16,7.254036860209524e-17,-2.7411802041989738e-33,-0.001691370092992306,-9.562871943038623e-17,0.1669234448923819,-2.488521590729587e-16,0.4178172185855209,1.5523075906460183e-17,-0.5499059717172913,0.06350732478253121,0.014873805976286951,0.014873805976286979,0.02778152611777692,0.0,-0.6179276656929225,0.5730297440558392,0.6945793752484403,-0.6896778574257373,-0.047840672789259284,-0.554451829090314,-0.2663550977802733,-0.03470478969824879,0.8048744569413062,-1.0755336541279104e-15,5.208212873415495e-16,1.8576206715537843e-16,1.5921248811149307e-15,3.135165692208196e-16,-2.9213600008029606e-16,1.0857916659656379e-16,-9.06003881641696e-16,-3.825167322175522e-16,-0.1825955063570339,0.006482045290539441,0.004573802713849102,-0.03413088821361398,-8.458961333049304e-19,-0.00981938598051735,-8.427276042687541e-17,-1.0315278241309373e-17,9.955872671065535e-18,6.186754888846006e-18,-0.005400652958172051,1.0067729946394466e-15,2.5111619007138464e-16,5.991931766541654e-16,-2.432939616081541e-16,-0.031964535184904316,0.0,0.0,0.0,0.0,0.6686972018103913,0.0,-4.362076029630162e-18,0.028730263561420766,1.6257058154928095,3.0055395044900455,4.693422356485674,3.005539504490047,-0.7187405914593524,-0.5666589092714619,-0.40324067762256965,-0.2596626241283124,-0.14935671237414697,-0.07412825818259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31609995174864214,-0.09982181394318368,-0.09497300220168878,-1.1592366256873519,-3.0357660829594124e-16,-0.18900336404042342,3.452099717193846e-16,8.673617379884035e-17,-1.9259299443872354e-34,0.13404017487022252,-1.1102230246251565e-16,0.45247756074436857,-1.2836953722228372e-16,0.2505801701463438,-1.5959455978986625e-16,-0.977715927119522,-0.011862872549260654,0.09029589888523236,0.09029589888523241,-0.0425107686589534,0.0,34.327736574254835,-31.83352226365081,0.8372496631953327,-0.83134134761264,-0.08092082755920642,-3.17706370768078,-1.4212418810947043,0.22008477099982152,0.8591692104262858,8.326672684688674e-16,-3.1780134079895106e-15,-1.7486012637846216e-15,8.992806499463768e-15,3.415236843329338e-17,-1.9810542095655137e-15,3.8441472227646045e-15,-4.385380947269368e-15,-1.1102230246251565e-15,-0.31609995174864264,0.02332130315003504,0.013375766617411966,-0.035767055011051124,9.215718466126788e-17,-0.009656187359532872,-8.933825901280557e-17,-2.1047074673374855e-17,1.0828469197698976e-17,6.7220534694101275e-18,-0.005659549503709699,-4.718447854656915e-16,-1.5005358067199381e-15,-6.661338147750939e-16,-1.9741153156616065e-15,0.23703006653742315,0.0,0.0,0.0,0.0,-4.377164147014353,0.0,-4.683753385137379e-17,0.030107535170251498,2.798616788420424,4.2769269312550104,7.482076675467644,4.276926931254986,-1.2157246140221925,-0.5524646578230057,-0.09399328619402743,0.17953735437723126,0.30871892605004575,0.338620170533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37271410535952776,-0.11839530433150952,-0.11225978481401311,-1.3803329649392655,-2.537833166636738e-16,-0.22050973669310367,5.946094847336245e-16,3.09865356918254e-16,-4.065052056199714e-33,1.1619190698179351,1.4596126688985448e-16,0.17645137634207303,-1.1213753934991551e-16,0.21052843498582308,-7.93650232434231e-17,-1.3415325641414904,-0.015347717019738936,0.6564853465425561,0.656485346542556,-0.05013786993349863,0.0,25.5006841886012,-23.64783346843152,0.7141002099102266,-0.709060937177986,-0.09539590847504299,-3.841271802678111,-1.7242517554119747,1.029597912408457,0.5997225072770178,1.9024749015620048e-15,-2.7039881829427785e-15,-7.546566053117319e-16,9.279942314423962e-15,1.321799792722353e-15,-1.262130559412434e-15,2.2720444551459765e-15,-4.451950119841766e-15,-5.1551615350814525e-16,-0.3727141053595285,0.027773343513328455,0.015937843068887583,-0.03741756947952002,6.7384517951515e-17,-0.010406499160346024,-1.2413552235215916e-16,-2.7429758277921873e-17,1.4163864394799798e-17,1.2315330138341001e-17,-0.005920716332737374,-2.8742231876067347e-15,-1.934295927755095e-15,4.877540408857154e-16,-1.7007949706621987e-15,0.2970598857922176,0.0,0.0,0.0,0.0,-5.403101585437202,0.0,-3.443392275144088e-17,0.03149688417852456,3.299479015731752,4.32636094858905,8.815404261781522,4.326360948589028,-1.433192881341505,-0.6473480311289527,-0.10395900589832265,0.220538027273287,0.3742167051531276,0.4104226511380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
