obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013139484325323959,0.0002472899629580023,-0.01173735569584259,0.0,1.0,-6.58521103308891e-17,-0.16046671846666727,-0.08235610871072237,-0.04423022075830708,-0.02495492373569899,-0.014963145732764619,-0.009749615547692781
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010804928893749658,0.00011133875008016513,0.003680058105154704,0.0,0.0,1.3319329849901439e-16,0.09274449682332812,0.03377047966514239,0.0109627758966107,0.002643547242169773,-2.59586949584718e-5,-0.0006040931874349436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493644570848757,-2.5254408736187812e-5,0.0016968938959514594,0.0,0.0,-1.095311929359153e-16,0.03952519892089414,0.022980670385759915,0.013559862817535155,0.007900048611278583,0.004364568549275127,0.002104395970922093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247333923019086,0.009810457300170309,-0.0021059145807754294,0.0,0.0,-3.7142428878759025e-16,0.005055571066563291,-3.9388335811482486e-5,-0.006679901248911239,-0.012010605838982401,-0.015457760462589388,-0.017225983351720254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991391071181631e-17,-2.9626674716534756e-18,-2.2043104406391415e-17,0.0,0.0,-2.154710448467005e-32,5.3630956590865364e-17,3.760399055441815e-18,-2.6933556999836204e-17,-4.5028759586651076e-17,-5.492558136654542e-17,-5.947949541251596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681295253106864,-0.00036982365234783545,-0.016158532198705125,0.0,0.0,-3.9348769804188663e-17,-0.027986587513999208,-0.02607682060798492,-0.030095838059567243,-0.0343008746405934,-0.03706642786851817,-0.03823502318146237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037949601231234e-17,1.0849829829666374e-17,3.1773361370109e-17,0.29514256549885687,0.0,3.2736258827623184e-19,-6.139418528359944e-17,-2.5983580905069084e-18,3.395246737357166e-17,5.609148794493978e-17,6.843643893229264e-17,7.420480279045912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8445964706646993e-18,1.5403905902662914e-17,2.1673853111873163e-17,0.0,0.0,-2.962883737677096e-32,4.5609736685616506e-17,4.014755142775981e-17,3.829970286656289e-17,3.7956114304172686e-17,3.777785747595998e-17,3.7302275413592624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012159324409306184,-0.008372691589946153,0.0017972835271702525,0.0,0.0,3.782573227591645e-16,-0.004314654868398327,3.36158017814013e-5,0.005700932311020933,0.010250398673715903,0.013192357610311005,0.014701439650015715
