obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008353593767536898,-0.00019684232343259692,-0.011229724342119905,0.0,1.0,3.4319756184690884e-16,-0.16016222092560883,-0.08134438925872535,-0.043200580063609335,-0.023994087075429167,-0.014072332586360804,-0.008931406569845994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.645805438349178e-5,8.244581482487999e-5,0.0033548669950816245,0.0,0.0,1.9219058154134523e-16,0.08808878171541382,0.030403972069278078,0.009111909666786992,0.001768242396708906,-0.00039151377014659197,-0.0007408190488047775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141732992174613,3.1636337124800093e-7,0.0017091723818622397,0.0,0.0,-1.2136864221826173e-17,0.039882169226066994,0.023261803643178244,0.013727527278912889,0.007955692217099245,0.00433396976358967,0.00201885269355509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587339554400407,0.007982835656948045,-0.003780227204690149,0.0,0.0,-1.3516504465543655e-15,0.0050403046481436176,-0.001068264359452121,-0.008509195500755573,-0.014288699920101285,-0.017915052612550646,-0.019694463474684697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1577382019471897e-18,2.249336045237344e-17,2.665043177720131e-17,0.0,0.0,2.920094549457163e-32,1.2065864713717e-16,9.431670497348953e-17,6.872175140633085e-17,5.307625906100355e-17,4.3880709471870824e-17,3.838732512731373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768180842200747,3.6156694385942515e-5,-0.016023407680081057,0.0,0.0,-4.2087556777290027e-16,-0.02397894604694612,-0.024271617608701168,-0.029935792977059,-0.03507731422677415,-0.03826270179103945,-0.03953537506790351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9299649637848486e-18,6.0217880667425994e-18,1.5470895492124252e-18,0.2942536627174602,0.0,4.89190424928826e-20,-1.8759747767346676e-16,-9.45928274760421e-17,-3.857084518702049e-17,-8.230077783776548e-18,7.896035613433503e-18,1.6141208977462942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1098333868193588e-18,2.374746152525773e-17,2.3735478960976984e-17,0.0,0.0,2.978633992719957e-31,-8.20251575801746e-19,2.691395331707483e-17,3.711083692488592e-17,4.1033791033037046e-17,4.2307969984795346e-17,4.223480711661572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3188765160013933e-35,2.7326491445571977e-34,3.646295681470182e-34,0.0,0.0,2.6542210648214168e-48,1.3874573277731558e-33,1.0054942579817714e-33,7.9634330875464e-34,6.784832611907951e-34,6.071396333499942e-34,5.596324203747977e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012119464920384,-0.006632305798378902,0.0031406913390524278,0.0,0.0,1.2751767186604583e-15,-0.004187589871574748,0.0008875362352263266,0.007069616497752297,0.011871348904559511,0.014884198100341903,0.016362569632186998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62140031228871e-18,4.074243946489741e-17,3.4906909300887e-17,0.0,0.0,4.788861391673267e-31,-2.3674647058144906e-17,3.2660964281583914e-17,5.078342328560444e-17,5.693867052904282e-17,5.875971171431232e-17,5.871986270369253e-17
0.0,0.0,0.0,1.0562128730192086,1.0,0.0,0.0,0.0,-0.0030838637456197353,0.07657458815050854,0.04880385441643594,0.0,0.0,3.018939242087525e-16,0.08771227879984844,0.09284764903040672,0.08617910833842433,0.08037913299075632,0.07635757393515392,0.0733935206711918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64184210087964e-18,-1.1583621953199574e-18,-9.90716104770691e-18,0.0,0.0,-5.269631721826077e-31,-1.1774894172099935e-16,-5.2092606052874456e-17,-2.7888621683058694e-17,-1.9495350266877322e-17,-1.6745219267714176e-17,-1.584856894127394e-17
