g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12178899310575093,3.8075943858148933,7.089936890219796,8.918177410462569,7.089936890219831,0.3113739839202303,-0.6023021646461537,0.6852187147900379,0.28381749771718007,-1.4109569455587423,-0.8854025489410168,-0.6092150598123742,-0.11331723787927628,1.5889501075853882,0.0,-0.24367109542898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253780640525701,-0.8206882595220685,-0.5492830377596793,-0.3352696530692017,-0.183598827678451,-0.08791521364421781
-0.10929648385979512,2.9478805173823166,6.74188075772163,6.633349658781668,6.741880757721639,-0.09120031059500235,-0.8521654200557944,0.7811368039260264,-0.16196717615845496,-1.090542931135621,2.232896844550595,0.32147953022623477,-0.6466607280590113,1.7492644411990796,0.0,2.9647861442665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021047256771876,-0.5786099814594515,-0.42040996831714406,-0.31834501632347273,-0.25933324212626546,-0.23003204223307164
-0.030225765782082685,7.560529158596998,10.343027607283075,18.61844022058969,10.343027607283243,1.7365276839474073,-0.6684596507688195,1.8258961058020506,0.8175547658828914,-2.807813471913127,-11.557389422298018,-3.879700585988874,1.6414694551529219,1.609279400633713,0.0,-12.091121460780736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467030583947147,-1.8198344914717868,-1.105845656868531,-0.4666819116265889,0.030880506688018644,0.3711489425274107
-0.019571942149051558,3.8591103327713805,4.474808144203909,6.048238611321833,4.474808144203981,-0.6005153011702767,0.21744315659481844,1.4448662916042907,0.3323908509463705,-1.3325974232872437,-3.538937476594871,-2.017706503669914,0.34716672494265405,0.5293667827149524,0.0,-3.8536538397929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201056007067417,-0.11721901530017459,0.19448895181608128,0.35332559001247055,0.40295210698255923,0.38357870823709816
0.07219683539719597,2.285032077580671,3.8588686582987464,5.354664157459786,3.8588686582987584,0.1874878773121605,-1.4494330711753822,-0.6599979983120476,1.0142055156710226,-0.8467714563639813,-0.5552484729618625,-0.36651578049476374,-0.0550140779997865,0.7880249516124458,0.0,-0.3386245856758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758069281799616,-0.493308379883888,-0.3305971736426989,-0.2021039945656205,-0.11081589647300154,-0.05296154560919112
-0.0008875512562219069,0.22200784591513112,0.30371330249055367,0.5467130303932004,0.3037133024905585,0.10027103033552592,-1.2793395932596852,0.053615726202576236,0.02400672872016074,-0.08244880848347846,-0.33937189794831096,-0.11392376800923266,0.04820021062409312,0.04725497987188265,0.0,-1.3256803766825023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07244203868006573,-0.053437732584404755,-0.03247212027703345,-0.01370367652242447,0.0009067771086867515,0.010898440508028824
0.07219683539719603,2.2850320775806714,3.8588686582987504,5.354664157459789,3.858868658298761,0.18748787731216024,-0.15161289656059657,-0.659997998312048,1.014205515671024,-0.8467714563639809,-0.5552484729618665,-0.36651578049476374,-0.05501407799978625,0.7880249516124467,0.0,0.6613754143241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758069281799617,-0.49330837988388865,-0.33059717364269925,-0.202103994565621,-0.11081589647300169,-0.05296154560919113
0.0629934865265014,1.9937458006267623,3.366956314591061,4.672074095784857,3.3669563145910684,0.16358771140548656,-0.13228592228718078,-0.5758642298579572,0.8849188629257752,-0.7388285931652068,-0.48446773335638765,-0.31979389059542795,-0.04800111476052335,0.6875708457142902,0.0,0.5770660586711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5896579038487061,-0.43042350278462216,-0.2884540366483935,-0.1763406275161472,-0.09668955215266004,-0.04621023056482661
-0.014921913923861345,3.8048398103388044,5.747443379428388,6.06169682375858,5.747443379428502,-0.5750467682409798,0.14327707402290846,3.7198619133938995,0.5551118324163506,-1.3176347767126126,-3.3960410820449725,-1.9552271478661474,0.2989588198076471,1.077921570930434,0.0,-4.674313438944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275711691616384,-0.13888732730983333,0.16510561943866092,0.320808679568847,0.37016319606588827,0.3520145572847458
-0.019512299088258814,4.5304993834611444,5.556838275122476,7.174994123706011,5.556838275122569,-0.684791324122854,-1.06131707230681,2.1066560325516805,0.46082218849407275,-1.5669752463664168,-4.088402459709739,-2.3363107912783905,1.3908683798230843,0.7469290557214925,0.0,-5.604174352449218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7407651999159063,-0.1553769500073565,0.20922027895769127,0.3965772267188679,0.45683819473318743,0.436429565639816
