y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38366353422131416,0.271904978693543,0.12602355962530168,0.00600504017926512,2.863598188623112e-16,-0.09646404781997553,-1.9946519889961074e-16,-2.7645520326399506e-16,-3.399702268807282e-33,-0.004796956099687277,-1.5294182330833935e-16,0.024185937825241213,-1.4640630241709293e-16,0.13722810557663015,1.7237109733474567e-16,-1.1350542816522609,0.12087907361411229,0.03728957121159841,0.03728957121159851,0.19104005762922027,0.0,11.31306137240812,-10.433858089916047,0.08739630746536037,-0.07224796804878353,-0.11587195913656317,-1.0844891844846565,-0.5007645862712007,-0.07043939201698463,1.6005042662497388,-2.2767885953439066e-15,-3.688944698625758e-15,2.5862581946170257e-15,2.6786400512703773e-15,1.9343876530598144e-16,-1.3941663314383646e-15,4.14013672571551e-15,1.3837069205548013e-15,5.959894206200692e-16,-0.38366353422131444,0.011653442677325557,0.007943227687053652,-0.06998409284726897,-3.009683020191226e-17,-0.018183385215846507,-5.666548871912623e-17,4.880797779633614e-18,4.3511086226334286e-18,-7.85565004519614e-18,-0.01407937512866066,3.176025500143488e-16,-1.682702928533992e-15,-2.9142432886916375e-15,-1.1086349417662607e-15,0.02145994470444737,0.0,0.0,0.0,0.0,-0.30657266290991037,0.0,1.2036201086915451e-17,0.055904808468087194,2.9475424848545906,6.370281184774896,8.615236515737278,6.370281184774886,-1.4411797395728254,-1.1347243130424902,-0.8122184397759763,-0.5296777711557407,-0.31158585415392376,-0.16144765160553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27364574829902377,0.418087230640761,-0.029838642246347927,0.22718203053556518,2.1114210896699377e-16,0.3153489568391797,-1.249676358312257e-16,-1.8999722741627877e-16,-3.263334758601776e-33,-0.1814779243077252,-1.7228497503898776e-17,-0.12016521161991126,1.6065703626219137e-17,-0.10061150378531775,1.8644742081199196e-16,-0.7647280216859369,-0.11095123104220556,-0.09647076620445746,-0.09647076620445733,-0.06950959096461573,0.0,8.541754608014724,-7.877925566308589,-0.07527231561908737,0.06222541903112827,-0.08223656145686142,2.5759608695114835,0.30934175634806604,-0.5027615400891207,1.7590627474188807,-2.594068046995193e-15,-4.649319162569393e-15,1.849406338218872e-15,5.107113550860192e-15,3.0032177105616494e-16,-1.6120109720211924e-15,6.809632641511477e-15,3.112396189674276e-15,1.3692673989922073e-15,-0.27364574829902377,0.009599233108475116,0.0057339363955271425,-0.061663682338557874,-9.627717860882767e-18,-0.015699179959478227,-5.0917444928639964e-17,1.9565396912132493e-18,2.401298996372502e-18,-6.070484646700236e-18,-0.012405477875577128,8.878254191997978e-16,-9.575232423673665e-16,-2.557147827602369e-15,-1.5373881159663146e-15,-0.13501368488251086,0.0,0.0,0.0,0.0,3.082450308922246,0.0,-9.672231661842416e-17,0.049258284423252474,2.0702047770728793,5.731285156198133,6.09514611455422,5.731285156198132,-1.022833022820326,-0.7461530672286951,-0.5435864042759592,-0.40867984242590283,-0.32775471649535676,-0.2852772637692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77063202438455,-0.1567769365035409,0.6293250773134168,-0.6837775090418647,6.412706327084458e-16,-0.605373794438398,-6.269986480216543e-16,-5.320955397155045e-16,-6.746656471449828e-33,0.5462162774788712,-3.364192331787149e-16,0.17879941440157926,-6.464923791707307e-16,0.35172503376293907,7.447464023185786e-17,-2.4198748611211225,-0.035728674501442834,0.46002125277880557,0.46002125277880557,1.0295897753781031,0.0,29.068138150661838,-26.809085394143906,0.28483756230506146,-0.23546687151131282,-0.23401980255569982,-12.663240932852133,-3.0980297504475907,1.2694779599176964,1.4526678662178207,-2.3620762746279103e-15,-7.078677775310777e-15,7.626455940679158e-15,-2.4668228253593597e-15,8.706564910393166e-16,4.154917448088003e-16,-1.935154905287942e-15,-2.24924699581663e-15,-3.0819496942345552e-15,-0.7706320243845504,0.019280079942878007,0.01569377909500648,-0.10549742772073067,-9.081932609329786e-17,-0.028145015765196107,-1.1592090146532338e-16,1.3236885932656359e-17,6.323274208247364e-18,-1.8825024056402868e-17,-0.021223935319565512,-1.550341863697423e-15,-4.047306087867711e-15,-4.512763849911688e-15,-2.0869655128005687e-15,0.5625750554334158,0.0,0.0,0.0,0.0,-11.928595494178037,0.0,1.7779804372426303e-16,0.0842736292013442,6.021385175520541,9.406171816784417,17.45974295587382,9.40617181678436,-2.9106662268877153,-2.476884809640758,-1.7422950886572541,-0.9652980967575686,-0.29290443540246464,0.21124640000897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34615661845568435,-0.1188581162017951,-0.10439112700347349,-0.1838968106044253,1.9832400172117063e-16,-0.1577365070283303,-1.2994723567683179e-17,-1.3583394684065624e-16,-1.2803765479566946e-33,0.14690075353507795,3.183921396899825e-17,0.09698199701158283,-2.425496137897099e-16,0.1348358998070698,8.314159051583996e-17,-1.0621777522311808,-0.020550826761161968,0.12690490908080307,0.126904909080803,-0.3308454922999973,0.0,17.855941057938463,-16.468252838690088,0.11336367545825993,-0.09371443073435562,-0.10138577590508649,-3.571506450118103,-1.505659934201522,0.2516420636979922,0.4442758110171401,-1.4943494118953218e-15,-5.750363859717328e-15,1.5140502473524128e-15,-6.627316379029351e-15,1.0016039935624326e-15,-7.493411932045571e-16,-4.024697880355879e-15,2.5042989898410657e-15,-6.929573399990301e-16,-0.34615661845568435,0.026215696267147023,0.014447286611030771,-0.03383848637276382,-3.1406840847638516e-17,-0.010394505409871024,-5.508034236046318e-17,-2.625458950037934e-18,2.5897738279386955e-18,-5.163153425704193e-18,-0.006807614759941886,-5.218415429867821e-16,-2.1446697848692465e-15,-1.0299842873702521e-15,-1.4488668779353086e-15,0.17913686969921755,0.0,0.0,0.0,0.0,-3.503203458946035,0.0,3.627527038774336e-17,0.027030915491721676,2.8609850248871314,3.8245845669603393,7.303074349027036,3.8245845669603193,-1.2610050542346887,-0.535178134488014,-0.03592052869720591,0.2610089272818392,0.4000714256602916,0.429919037511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25189398469467583,0.1777770932550372,0.08252640003142003,0.0006145681644058876,1.2186626004236366e-16,0.2850022246760177,-2.221833993816879e-16,-3.4722378232499856e-16,-4.8705681643292835e-33,-0.0004909303546540011,-2.5730760998358013e-16,0.262946229049993,-2.481746622505544e-16,0.5388277599697107,-8.645059833426877e-17,-0.7458885084824594,0.07855989917796648,0.0255547728100367,0.025554772810036715,0.12562554849240234,0.0,1.006915331141795,-0.9286621302451212,0.3221025583296361,-0.26627275244842324,-0.0760795093902873,-0.7385286459239915,-0.3292979195001452,-0.03809371991584061,0.905776985582382,-1.2299394909729875e-15,-4.3714062244799684e-16,1.4708700371562154e-15,-1.0967391515518487e-15,-5.531199127718419e-16,-1.4842823792652428e-15,3.4758190364046215e-16,-4.4071029989774357e-16,1.0936252378262173e-15,-0.2518939846946759,0.007720375242449463,0.005252916132022314,-0.044459806991494384,-2.3952160418030058e-17,-0.01177942773240961,-3.283297022851655e-17,3.968949823177108e-18,7.926425111753544e-18,-4.279217778776484e-19,-0.008944408297856928,1.4704024053507526e-15,-1.0789886729914959e-15,-1.7138094272985163e-15,2.935669061321738e-17,0.03721137028997835,0.0,0.0,0.0,0.0,-0.4143136158281399,0.0,9.674860716296188e-17,0.03551545634537206,1.935143447386075,3.9034478018474377,5.656941991930664,3.903447801847433,-0.9462535055672886,-0.7456006764358627,-0.5343354042253615,-0.3490925080460785,-0.2059061888649864,-0.10709884246355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022437716371292445,-0.004564716133664044,0.018323424336507275,-0.019908860939438555,4.7836994320923687e-17,0.9532579483725951,-2.6209472383677645e-16,-1.3995731318500128e-16,-4.789195640214371e-33,0.015903629129923935,4.426792029479018e-17,0.005205922438665071,-1.4581414863107107e-16,0.010240823504007665,-2.4924633477526272e-16,-0.07045705871257878,-0.001040275824802121,0.013393975422784588,0.013393975422784615,0.05773337994700717,0.0,0.8463476972514498,-0.7805731337572669,0.008293328375493222,-0.006855851704354814,-0.006813718855252665,-0.3687028301472266,-0.09020221149761123,0.03696211097246854,0.04229586694105575,-4.522980275049443e-16,-2.9374653607543363e-16,4.238885983938996e-16,-2.9843472996266635e-15,-9.376534078689021e-17,-8.683215631592158e-16,-1.6540337751385732e-15,-3.3738567743667536e-16,-3.9704114507672676e-16,-0.022437716371292056,0.0005613586662448072,0.0004569399570546601,-0.003071662331952888,3.364869675079435e-18,-0.0008194700726449312,-1.8956371339995734e-17,4.940210046795198e-20,1.4268346613504798e-18,4.497478058194899e-19,-0.0006179559451390823,5.525071364086777e-16,-2.8664969485581135e-16,3.128904333483448e-16,9.677665358992774e-17,0.0766251023669023,0.0,0.0,0.0,0.0,-1.3084880662008194,0.0,-1.9887622186236076e-17,0.002453710369886541,0.1753186066184216,0.2738700296463844,0.5083577478789951,0.2738700296463833,-0.08474693651949203,-0.07211695995564807,-0.050728651025899185,-0.02810561230710796,-0.008528203393444997,0.006150648633689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518939846946753,0.1777770932550372,0.08252640003142005,0.0006145681644060905,9.173347371798108e-17,-0.7149977753239828,2.6813090283338792e-17,-2.1902636387723017e-16,-1.400751237855711e-34,-0.0004909303546546898,-3.129920169909127e-16,0.26294622904999093,-1.1737543154897116e-16,0.5388277599697077,1.7250385549891068e-16,-0.7458885084824589,0.07855989917796652,0.0255547728100367,0.025554772810036725,0.12562554849240237,0.0,1.0069153311417862,-0.9286621302451118,0.32210255832963464,-0.26627275244842175,-0.07607950939028732,-0.7385286459239881,-0.32929791950014436,-0.03809371991584111,0.9057769855823817,-1.0086984276078683e-15,-2.3355243086978046e-16,1.3320777398152124e-15,1.661579179168496e-15,-7.490395907525981e-16,-1.1343728297014308e-16,1.803916595404377e-15,-1.5536450471389046e-16,1.476696578571955e-15,-0.25189398469467567,0.00772037524244979,0.0052529161320226565,-0.04445980699149421,-2.88010331972447e-17,-0.011779427732409602,-1.5122877088356854e-17,4.315029242293741e-18,6.646430543418717e-18,-1.455703738105934e-18,-0.008944408297856962,5.61666282692261e-16,-8.165362896418924e-16,-2.1917204371118414e-15,-2.4273273138831246e-16,-0.024840502769015733,0.0,0.0,0.0,0.0,0.5756863841718645,0.0,1.1957956063881435e-16,0.035515456345372114,1.9351434473860742,3.903447801847437,5.656941991930663,3.9034478018474306,-0.9462535055672888,-0.7456006764358618,-0.5343354042253611,-0.349092508046078,-0.20590618886498635,-0.10709884246355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17563449624787272,0.12395607722076588,0.05754199614666424,0.0004285111059576241,6.627301936122345e-17,-0.4985362164943828,-1.7812489490012982e-18,-1.4829422009465492e-16,9.950753131686625e-35,-0.00034230394837395095,-1.905628693092017e-16,0.1833407357283705,-7.535242123086356e-17,0.3757006833702666,1.0620871897208074e-16,-0.5200749537674967,0.054776331138396896,0.01781820893682691,0.017818208936826986,0.08759311958985529,0.0,0.7020773726046252,-0.6475148885662294,0.22458781872440642,-0.1856601728600212,-0.05304686542135942,-0.5149432482427407,-0.22960482473205687,-0.026561060264047753,0.6315580928560431,-8.584509361368318e-16,-2.1142394409581882e-16,1.1072594827666475e-15,2.2882295121897167e-15,-7.781407084894864e-16,2.4892221905163616e-16,2.3603230474126872e-15,1.357685273850747e-16,9.07349492659094e-16,-0.17563449624787306,0.005383075019420551,0.0036626252897560448,-0.0309998502492778,-2.0028261427030298e-17,-0.00821327217629953,-1.0760451633176642e-17,2.747228155159446e-18,4.751510518300488e-18,-1.1879802166279735e-18,-0.006236538945277239,7.064042095621698e-17,-4.878542858003069e-16,-1.6751034491502504e-15,-3.0460192228705845e-16,-0.017320180137164715,0.0,0.0,0.0,0.0,0.4014005662078135,0.0,7.810720257459263e-17,0.02476335150199653,1.3492896424700107,2.7217009137329855,3.9443345908417857,2.721700913732983,-0.6597805738574569,-0.519874261255648,-0.3725683630844899,-0.2434067128236409,-0.14356924719522976,-0.07467526970767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417917794533539,-0.10985561151390609,-0.09868292275023782,-1.169037080270118,1.0787811616230769e-16,-0.17468486099586128,1.3877787807814455e-17,-1.1102230246251565e-16,-6.680569494593224e-34,0.13503047924232237,2.905661822261151e-17,0.4054511720250625,-5.238864897449957e-16,0.22505519745262692,-5.724587470723463e-17,-1.0462613190985344,-0.016621725375118128,0.12162988708572187,0.12162988708572187,-0.3169295529490543,0.0,30.43427050335324,-28.0690477182934,0.18132153356073988,-0.1498932019347028,-0.1002043481401435,-3.4282541893224856,-1.4591934002064844,0.22129384054475587,0.9354965068358783,-5.551115123125783e-16,-7.382983113757291e-15,1.2195106036116954e-15,-1.4002687898084787e-14,1.7277845820728999e-15,-9.566999970012091e-16,-1.0352829704629585e-14,4.884981308350689e-15,-2.903927098785175e-15,-0.3417917794533543,0.02510091037818935,0.013860150457464915,-0.03964767257146991,-6.657001339060997e-17,-0.011119413054534955,-5.854691731421724e-17,-3.686287386450715e-18,-2.2632720350634905e-18,-5.990217002982412e-18,-0.007976304791579385,-6.522560269672795e-16,-2.9073965457371287e-15,-6.106226635438361e-16,-1.807581861967833e-15,0.21796123919528557,0.0,0.0,0.0,0.0,-4.115924275591603,0.0,-4.0766001685454967e-17,0.031671419191651784,2.8154525141244435,4.731944510627231,7.225765242811748,4.731944510627196,-1.2463108195700452,-0.5434337427732188,-0.058463786601607746,0.23097904399428332,0.3672988873418176,0.39730016602325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4241271854516844,-0.1372811224411193,-0.12292468115673827,-1.4668449048230348,1.7987647098110219e-16,-0.21497139028961093,-2.616733974647113e-16,-3.318375254219031e-16,-3.9607207612352705e-33,1.1717474660346476,-9.496607457910407e-17,0.20128614244324392,-5.458436793844785e-16,0.19906709391284566,-2.198506912114265e-17,-1.551199333257801,-0.02197056100023915,0.8802965381287267,0.8802965381287264,-0.39395729061517204,0.0,24.799176297659848,-22.871889201244045,0.16218129276711996,-0.13407052537766953,-0.12430324460679197,-4.372327735906593,-1.8728003352402975,1.0460888280107818,0.6833327888262957,-1.14167539677173e-15,-7.43381640243333e-15,1.7419847445294061e-15,-8.338678385539502e-15,2.3890573241069904e-15,-1.6940038471584398e-15,-3.0769542316962044e-15,2.8937132040805424e-15,-1.4928396718569256e-15,-0.424127185451685,0.031645959436042,0.01747112232059768,-0.04351138908055273,-5.006071834050988e-17,-0.013053870132820583,-7.944104949144817e-17,4.373830616511612e-18,3.399051305437259e-18,7.706451359819298e-18,-0.008753605916863878,-3.224092859827908e-16,-2.6925378664289132e-15,-1.5396745236074296e-15,-1.6809487869418212e-15,0.28786436054631936,0.0,0.0,0.0,0.0,-5.367695999602239,0.0,2.9121913144733995e-16,0.03475783958559413,3.4994469843200884,4.953382516916251,8.960158086533287,4.953382516916224,-1.5460454714443967,-0.6682056315711384,-0.06221826025872246,0.29989965789402506,0.4710645109644118,0.509654242120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
