obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008412797423190503,-0.00023149761567986548,-0.0110154034443137,0.0,1.0,1.5500518071384391e-16,-0.1588480511334649,-0.07942568828988594,-0.041402008988740295,-0.022544546195095674,-0.013005182948144511,-0.008204886833752064
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.072354401390358e-5,8.150303519686839e-5,0.0033118370923285153,0.0,0.0,3.3151793820168156e-16,0.08713322627239675,0.02962627893253233,0.008656605038076302,0.0015582025029584332,-0.00045134363783313276,-0.0007196770009585306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004922675319130219,-3.483218068156986e-6,0.0016704504325018793,0.0,0.0,1.1854245920480158e-16,0.039884142821616425,0.0229537452796625,0.01332894557265283,0.007569083720304353,0.004003192399864116,0.0017577328009279027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458107640187089,0.008240494843870383,-0.003686981009392969,0.0,0.0,-7.484556050294287e-16,0.004576337408815467,-0.0018363170936272198,-0.009357230319527544,-0.015060075618942468,-0.018529762279492518,-0.020127254035919945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472803257530089e-18,1.9490072051906005e-17,5.681163214690777e-18,0.0,0.0,1.5994313807735759e-31,4.893070958887467e-18,1.8549438470038827e-17,1.3652050059861264e-17,8.538822350448155e-18,5.5555793599519495e-18,4.124573488342721e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884313478350029,-1.5693693518350607e-5,-0.016393633582671988,0.0,0.0,-6.325930474442934e-16,-0.024406790043866783,-0.025384619836048863,-0.03138432153035726,-0.036590802822860403,-0.03968315918610922,-0.04078980517878924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4186155327843463e-18,6.50883353132752e-18,4.984250411106756e-18,0.29704541170621934,0.0,-1.5737964767118368e-18,-1.3033843429526014e-16,-4.8876426545264155e-17,-9.199462682340203e-18,1.0788162323412301e-17,2.0592070937289678e-17,2.4992189765449263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1573449965512616e-18,1.5915711695506707e-17,5.938227209780287e-18,0.0,0.0,3.6120168294895102e-31,-1.1761969524927322e-16,-3.7892234675684456e-17,-5.589112167900308e-18,9.260907373161497e-18,1.6484856881403886e-17,1.984598376496332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302393031709408e-35,3.084189576406169e-34,1.4267678040889118e-34,0.0,0.0,3.707841720056565e-48,-1.2553324275302383e-33,-2.98103429073152e-34,5.557861604495978e-35,2.100185296627656e-34,2.827146273258397e-34,3.1507883974604752e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01216062167179613,-0.00687257493362068,0.003074943161298968,0.0,0.0,9.08979081878179e-16,-0.003816666639506333,0.001531488953871479,0.007803932623040295,0.012560107148679014,0.01545382676414008,0.016786135322048576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.657258094799099e-18,3.628457141688775e-17,3.605801643488791e-17,0.0,0.0,5.379925337831806e-31,4.0699355479738555e-17,5.4587816255099186e-17,5.775613503960702e-17,5.881254730191156e-17,5.894829990956321e-17,5.835916480158737e-17
0.0,0.0,0.0,1.0589084190444475,1.0,0.0,0.0,0.0,-0.0030651380649887074,0.0762255755630808,0.04871699485340945,0.0,0.0,4.3608714997055613e-16,0.08796504885013869,0.09263415401872672,0.0858293722076042,0.08005129954642366,0.07608081532860729,0.07315795376980239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436517291893673e-18,1.1985418521364461e-17,6.759347533880986e-18,0.0,0.0,3.595177598808221e-31,-1.4618669384357366e-16,-5.65672197630818e-17,-1.413248077504994e-17,6.027633397794745e-18,1.556313126482993e-17,1.9870070936411772e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026588427978792503,0.057876178925529334,0.059543856648905116,0.0,0.0,3.5665413367843684e-16,0.053918375500002336,0.0716562988132754,0.08304777566475709,0.08912250744465128,0.09159001400415337,0.09178096207415369
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7216071107275325e-18,-5.868249875471538e-19,6.570502901339127e-18,0.0,0.0,-3.570269397051262e-18,-1.2170249344203682e-16,-7.124746814291618e-17,-3.9188749436143394e-17,-2.151871332085383e-17,-1.2286598241894102e-17,-7.583742077663071e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012615107706073724,0.002065649731497776,0.05758784084600798,0.0,0.0,-5.961559662660634e-16,0.4795198568417599,0.23908027253846323,0.12323030444953299,0.06544816687951738,0.036121026945047305,0.021387986862005364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377423338228511,0.0009725990175604633,0.0031939782748470246,0.0,0.0,-2.9702139339481966e-16,0.01378192448925802,0.008412229644701634,0.004899085204073495,0.003459470298522264,0.002995245206836956,0.002902262357696165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006860653052208711,-0.0017118576307452828,0.003737734140270595,0.0,0.0,-0.03776668450178157,-0.003581226277125815,0.001469088436456532,0.00646037448413011,0.009953534386179038,0.012002605307146162,0.012941678434043813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006860653052208661,-0.0017118576307452939,0.0037377341402704874,0.0,0.0,5.649398991786694e-16,-0.0035812262771257597,0.0014690884364565722,0.006460374484130128,0.009953534386179056,0.012002605307146195,0.012941678434043837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029151016058408656,-0.0005868623888672674,0.004046974085318036,0.0,0.0,1.8940124071769202e-16,0.03905486555811639,0.05747485580004019,0.05829115491570666,0.05027504085033927,0.039157712411843584,0.027966780454621868
