y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33278161847499443,0.31544612275961403,0.10252509034008557,0.0030639784320621198,2.0698060082488257e-16,-0.04536229652908631,-1.1918134916840895e-17,1.0582843084064356e-16,0.0,-0.0026627075441738174,-2.3072486201774856e-16,-0.08970632090348718,1.4575707882180962e-16,0.04886547468853408,-1.1510218363603398e-17,-0.9100625471308521,0.1281229623314564,0.020623843888523372,0.02062384388852326,0.27274048486193336,0.0,-0.268078656248926,0.2261580620561148,0.02506546193632332,-0.042662981803542305,-0.3373206222083643,-0.6850850262045945,-0.22355074045198395,-0.03323292381194386,1.5929497813976732,-4.566456343833786e-16,2.6388328445307317e-15,-9.09525321215455e-16,-2.5186987663722136e-16,-6.422569109690185e-16,-3.5955588293063786e-16,-1.768816105126212e-15,-3.066185671422063e-15,-1.450301639226101e-15,-0.3327816184749951,0.023737757513010698,0.011616417909973786,-0.04953404351019133,3.1013838961084914e-17,-0.013209941667181289,-1.8036946775367623e-17,-7.267271695769106e-18,2.484431569732627e-18,-2.161063136287913e-17,-0.0064872084670929715,3.8411278484005474e-16,-2.0123527142454947e-15,-2.1529800330932818e-16,5.796813406255326e-16,-0.014579104658169846,0.0,0.0,0.0,0.0,0.3092113089773983,0.0,-5.87148494965812e-17,0.04304686676895525,1.1966072741445803,5.5531029790409665,12.763344939955092,5.553102979040936,-1.3420989083176578,-1.1152611110727952,-0.8954820498961823,-0.6957935557645768,-0.5233385099916443,-0.38085315755877824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32217138546691626,0.4624757963288917,-0.04456032905550627,0.1296342942039131,1.7340049119517843e-16,0.21201642980336646,1.8855028340432392e-17,-1.7552557327677223e-17,0.0,-0.11265686779912065,9.948907924979018e-17,-0.18056395819383395,1.204705955607446e-16,-0.1010837052235531,-5.5476491644858866e-17,-0.8644575639487153,-0.08262395919333404,-0.03465571590016363,-0.03465571590016395,-0.13740010177264822,0.0,0.281389059698566,-0.23738706137846427,-0.07100411030396597,0.12085343065172105,-0.32163762151430414,0.9552180772699758,0.13481778587965573,-0.3167926389489211,1.8730602998169292,-5.361343447118135e-16,3.2778922922604443e-15,-5.961996992757062e-16,-1.0904756460337012e-15,-7.441544162391312e-16,-2.313977191849268e-16,-8.113697047661314e-16,-2.537352351921529e-15,-2.5142291404435836e-15,-0.3221713854669168,0.026636173827226398,0.011922763380822295,-0.051547329333811606,4.598283366581368e-17,-0.014132825960939613,-9.040974518499925e-18,-1.3053694063232856e-17,3.3445500777117556e-18,-2.7823931911939104e-17,-0.0067508777320294195,-2.479036323949593e-16,-2.08330051225057e-15,-2.470739702996816e-16,-1.1495295385758008e-16,-0.09595789516506001,0.0,0.0,0.0,0.0,1.919639502590895,0.0,-8.252092535225638e-17,0.04479648461711926,1.2185427557070523,5.888669886975358,12.056974270741659,5.888669886975321,-1.2797008907495477,-1.001691287001131,-0.7801060472455188,-0.6093509105089187,-0.48217395973949423,-0.3907568667557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694757473282143,-0.08672952788671048,0.7500666092062549,-0.4990214813115601,2.371171289911776e-16,-0.5913622688078486,-2.6933326849855737e-16,1.6813467150872045e-16,0.0,0.4336676293435612,-1.0241385855538661e-15,0.035654749833888305,2.4117546316841514e-16,0.2919437858795504,1.77321584633147e-16,-1.6233941458926084,-0.01975803863253984,0.25293912792942674,0.25293912792942713,2.069324526893453,0.0,-0.9759378496379123,0.8233263171700428,0.21092477322202133,-0.35900713837821,-0.5968601564320277,-7.627021746096614,-1.7854323029118748,1.0754448665725078,1.5194970877072818,7.174372077629735e-16,3.964876294874557e-15,-2.2056029559780483e-15,3.6436705384952464e-16,2.951665670644142e-16,-1.0611583916034061e-15,-6.601886479071869e-15,-5.058421553892803e-15,5.489050374674489e-16,-0.5694757473282153,0.026057906368205104,0.01718596880373433,-0.07090611313778726,4.689248828677509e-18,-0.017305953062016557,-3.021244542647648e-17,1.0832830196795408e-17,-7.469283978929506e-19,-1.988407960267624e-17,-0.009286193997497482,3.4631332150171267e-15,-3.5326257775805545e-15,5.760517960122892e-16,4.049684785795693e-15,0.32873885947694587,0.0,0.0,0.0,0.0,-6.484085613546757,0.0,-5.367689790083696e-17,0.061619964554658374,1.8091355366885429,7.633799780864673,23.027992280390166,7.633799780864642,-2.3747298908719627,-2.2190400223621576,-1.8775075996349972,-1.4452007818168626,-0.9909350670060648,-0.5611910044628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466166854837026,-0.16537317094420498,-0.125120685053931,-0.2806286190295385,1.7963961136314114e-17,-0.3357865486029027,3.1130568215177285e-16,3.4108154524246787e-16,0.0,0.24387637105448579,-6.9141164445142635e-16,0.1327755645168872,1.6141641189714382e-16,0.23123246385542817,3.8519240664939225e-16,-1.532251842049133,-0.022326011162291173,0.14189820801107886,0.14189820801107897,-0.9917110789417724,0.0,5.017266524321168,-4.232695320980222,0.1695760096708288,-0.288628960171683,-0.5133757968523289,-4.729358897160169,-2.0052234818115258,0.45137901004929254,0.8014362421595274,-1.0239051545450564e-15,2.236817708951034e-15,-2.0637942899305534e-15,2.0839611249012544e-16,4.213336225817453e-16,2.590577559593914e-16,-1.191320530580703e-15,-2.689868252742831e-15,-1.044931122330619e-15,-0.5466166854837039,0.07054962198692637,0.029834538853798543,-0.03909931318264093,6.20692148509693e-17,-0.0059730102168321425,-3.639260565183503e-17,-3.2183195240831274e-18,2.4877644796482803e-18,-1.2032606661117807e-17,-0.005120627704939186,2.349484634844244e-15,-8.834761648171716e-16,1.0527082293837667e-15,2.405228258234348e-15,0.237005112551129,0.0,0.0,0.0,0.0,-4.167382737337682,0.0,4.29739185119867e-17,0.03397871052026125,2.767853162008304,6.309466116461878,15.775649419759164,6.309466116461847,-2.0425703356097245,-1.1876637426173875,-0.5138771345962972,-0.011462297829333945,0.3388511778081006,0.5611570612475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14940882739870254,0.1408428919121623,0.045862751887895,-8.679343241140176e-5,9.443980107995489e-17,0.5340531476489322,-2.6937508202329485e-16,-2.294486154338318e-16,0.0,7.542661686092862e-5,-1.0372131083494195e-16,0.12197242588849791,-1.7051423706754109e-16,0.35875400426309995,-7.376070206977011e-17,-0.4087819364588126,0.0570407075423682,0.009717969301190605,0.009717969301190546,0.12319170352472564,0.0,-1.5603561817408687,1.3163566809739533,0.19745466083524274,-0.33608016575313987,-0.15150495007284712,-0.31612023501792225,-0.10040034609369167,-0.010974657876899958,0.614227811473801,-4.1928024877000353e-16,1.0009674930049061e-15,-5.715218007604406e-16,4.2397517259971736e-16,-6.518013820630838e-16,-6.20548483257603e-16,-1.178481410733355e-15,-1.5244913144738077e-15,-6.986146143037409e-16,-0.1494088273987028,0.010625838934180752,0.005206492744071679,-0.02180993291475078,-1.8181074207597403e-17,-0.005870635737646607,-4.420315767462672e-17,-1.2412958449002775e-17,4.056335156767527e-18,-3.208324386122623e-17,-0.002856330140748396,-3.672719697839035e-17,-6.328967837161204e-16,-1.9876212077902984e-16,3.9478398088430494e-16,0.03569849288564597,0.0,0.0,0.0,0.0,-0.3766579181441525,0.0,-1.3371971996567598e-16,0.01895361674295722,0.5359876868081577,2.3367730039834362,5.73857568111469,2.3367730039834282,-0.6027933506297424,-0.5016403969179853,-0.4035235896561157,-0.31426657856725615,-0.23707058818644466,-0.17317303975725912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016628741438338125,-0.0025325097707202503,0.02190201033940268,-0.0145714707322261,-1.7055727195984372e-16,0.9535320831011943,-3.9967855064414746e-16,-6.827462498161028e-16,0.0,0.01266313256071812,5.316151169898903e-16,0.001041121801616987,-2.991695924272462e-16,0.008524783983684794,-4.4446452674259125e-17,-0.04740325050050167,-0.0005769364495163375,0.007385844573207038,0.00738584457320702,0.15683853481122806,0.0,-0.028497470239350287,0.024041200194799495,0.006159021755192243,-0.010483039719631382,-0.017428368570073585,-0.22270969950073238,-0.05213477880326001,0.031403083803523024,0.044369447349317595,3.160013581739861e-16,-1.1688133402241215e-16,4.092792601498009e-16,-5.190007097854713e-16,-3.773505589852607e-16,-8.781407753380681e-16,8.355925813925538e-16,4.2429193984779154e-16,-1.8080539169715505e-16,-0.01662874143833818,0.000760893136282143,0.0005018317864200373,-0.002070464681415852,-2.1958322720945987e-17,-0.000505335337215751,-1.1510461220477766e-17,-9.220339259502936e-18,1.7727762757973516e-18,-3.1215856564201406e-17,-0.00027115767379934125,4.682213201077944e-16,-2.866297520740382e-17,-1.6694555185990203e-17,5.437425245397767e-16,0.07339934571428372,0.0,0.0,0.0,0.0,-1.1504277785952974,0.0,-1.4835285824723307e-16,0.0017993083337199825,0.052826915294715414,0.22290761870650638,0.672419380932747,0.22290761870650505,-0.06934231971505475,-0.06479616198987492,-0.05482338548976226,-0.04219998874414954,-0.028935390293151925,-0.016386826224849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14940882739870262,0.1408428919121619,0.045862751887894924,-8.679343241248423e-5,2.775103917046739e-16,-0.46594685235106625,1.371058025590268e-16,4.788907527039486e-16,0.0,7.54266168607829e-5,-6.821309763811646e-16,0.12197242588849919,1.4490805840640333e-16,0.3587540042631001,-2.26438264532059e-17,-0.4087819364588135,0.05704070754236819,0.00971796930119083,0.009717969301190791,0.12319170352472558,0.0,-1.5603561817408662,1.3163566809739522,0.19745466083524313,-0.3360801657531406,-0.15150495007284737,-0.3161202350179245,-0.10040034609369242,-0.010974657876899538,0.6142278114738018,-6.41796159258101e-16,1.2461836302863208e-15,-9.425212976965233e-16,4.575321680424873e-16,-4.0913824896800807e-16,2.804922181840648e-16,-2.119925453816426e-15,-1.9127516922330584e-15,-6.188562027946105e-16,-0.14940882739870298,0.010625838934180908,0.005206492744071773,-0.021809932914750717,-2.214311113783334e-19,-0.005870635737646684,-3.842534169636444e-17,-2.589452370551087e-18,2.2077702503483666e-18,-5.265458216752916e-19,-0.002856330140748361,-3.497123973476468e-16,-6.633793368965414e-16,-2.2426214590785794e-16,-7.260604162839492e-18,-0.030020654314193655,0.0,0.0,0.0,0.0,0.613342081855848,0.0,1.6250040697633568e-17,0.01895361674295713,0.535987686808159,2.3367730039834416,5.738575681114703,2.3367730039834314,-0.6027933506297434,-0.5016403969179861,-0.4035235896561161,-0.31426657856725626,-0.23707058818644489,-0.17317303975725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22796210740895997,0.21489254023921,0.069975581456371,-0.00013242600257551158,4.679417584775783e-16,-0.710923365451989,6.324996564607449e-17,7.360921219913962e-16,0.0,0.00011508296285878041,-9.8915705130224e-16,0.18610072601083233,2.275075260633183e-16,0.5473727374553361,-3.7191894082440504e-17,-0.6237033870642361,0.08703046617692277,0.014827295014660447,0.01482729501466032,0.18796105183166734,0.0,-2.3807300391230823,2.008445205823847,0.3012685487558717,-0.5127778872060416,-0.2311602888718973,-0.48232381060723856,-0.1531868958386975,-0.016744700974288956,0.9371646158436885,-4.522307114163022e-16,2.1920773534852727e-15,-1.2034392102446347e-15,-7.553985615674719e-16,-1.1246017470566876e-15,1.7563811916460463e-16,-3.3372587583664315e-15,-2.3313526343764006e-15,-1.1418174943153361e-15,-0.2279621074089604,0.01621248676264686,0.007943861676799282,-0.03327673709952328,2.922597648603637e-18,-0.008957184912595915,-5.906228921970573e-17,-5.03062263613135e-18,3.503424834171469e-18,-1.1622237017755225e-18,-0.004358076090130565,-4.407745611355917e-16,-9.66846079329543e-16,-4.871161410884677e-16,-1.0376693950409175e-16,-0.045804332598081365,0.0,0.0,0.0,0.0,0.9358132044591141,0.0,2.1877631461492286e-17,0.028918682322673767,0.8177889135290978,3.565356263073493,8.755692876845872,3.5653562630734803,-0.9197183656021222,-0.7653831706859651,-0.6156804085060061,-0.47949557456346986,-0.3617129712386252,-0.26422060715418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.537663618869791,-0.15250074006529474,-0.1187480276457436,-1.266385796980302,-9.055256544598933e-16,-0.3503138052127457,3.903127820947816e-16,-2.8796409701215e-16,0.0,0.2314988460288674,-1.3530843112619095e-15,0.5674815876758618,8.630249292984615e-17,0.29353244164793507,4.935288289154016e-16,-1.5058916636587325,-0.018070706094404178,0.13681693632758896,0.13681693632758896,-0.9550780879522286,0.0,8.71544010525873,-7.352569845550141,0.2110830752760266,-0.35927657836166943,-0.5058758746226792,-4.571222781816489,-1.9430266659215811,0.4225678604027291,1.2513192642702484,4.996003610813204e-16,1.9567680809018384e-15,-1.4432899320127035e-15,-1.1102230246251565e-15,8.049116928532385e-16,5.2909066017292616e-17,-3.3306690738754696e-15,-3.3306690738754696e-15,-8.777700788442644e-16,-0.5376636188697922,0.06862626768375113,0.029046696253459653,-0.04189291038864462,1.0213184464813452e-16,-0.006736725676565497,4.336808689942018e-18,2.0708261494473135e-17,-3.279711571768651e-18,2.992397996059992e-17,-0.00548649017374216,2.886579864025407e-15,-1.2047654540658925e-15,1.7763568394002505e-15,1.8596235662471372e-15,0.2584875571563246,0.0,0.0,0.0,0.0,-4.399645253387739,0.0,3.7296554733501353e-16,0.036406447046721635,2.7033939070970097,6.923403683943724,15.644830974051834,6.923403683943676,-2.01273036504705,-1.1825955680785798,-0.5275393852981396,-0.03848164150114254,0.3030071411799645,0.520128807568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124684395363705,-0.1744253104756877,-0.1355236894239269,-1.453343812455817,-4.667701312425505e-16,-0.40011940566611714,1.6263227328150754e-16,1.4246590913396138e-16,0.0,1.2630080855684602,-1.1374500702148403e-15,0.21854275323971478,3.5598794052615767e-16,0.28384211811058113,5.420626020885477e-16,-1.8660011900283624,-0.02126025635370843,0.664926936289599,0.6649269362896002,-1.0883195863127106,0.0,6.0408887885856535,-5.09624943902454,0.20423314451026844,-0.3476175683519005,-0.5759209607033275,-5.281387544470646,-2.255251375168373,1.2457975222848472,0.9872232475701543,-4.2701067179239e-16,2.0678979287700526e-15,-2.317951240126307e-15,-8.084534881907167e-16,1.2723386160005913e-15,-6.046856933784906e-16,-2.38817945769261e-15,-2.276915590857124e-15,-1.097255381576059e-15,-0.6124684395363722,0.07849878862154444,0.033235786270345034,-0.04488310240030972,3.883033355637795e-17,-0.007034624054483436,-3.4045808990759266e-17,2.610143593351544e-17,-3.433766720366216e-18,7.547137787130051e-18,-0.005878099611649586,3.45832766724228e-15,-8.496109710074355e-16,1.0464190552512837e-15,3.3935208420744303e-15,0.32994349185412863,0.0,0.0,0.0,0.0,-5.610832802851452,0.0,2.2560980180831973e-16,0.0390050315356552,3.0873531494192186,7.207820070616585,17.766958294301876,7.207820070616549,-2.291419029103249,-1.3417926779261564,-0.5923105308133947,-0.032552647768250016,0.35856871358928993,0.6075823573118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
