y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3237708970074946,0.2851340520703994,0.12593344378244614,0.01034161888195384,2.766443292126664e-16,-0.07915976607634101,-2.3891443005538737e-16,4.5764365058896337e-17,0.0,-0.00869995314803014,4.2232057632063596e-17,0.027932988140471956,-2.33023880245923e-17,0.10420428881958324,1.1802767813477462e-16,-1.002398666207627,0.12265485209821318,0.02273218320352037,0.022732183203520332,0.13674656136863558,0.0,6.416167731729869,-5.696742561765904,0.16525832021048953,-0.15579489507246233,-0.1841870269972298,-0.8212006480221968,-0.43851116687397595,-0.0762258249120954,1.54207274508985,2.1591550005718384e-15,-4.266387027953505e-16,-6.004565761957867e-16,-6.114492521415905e-15,4.379183965555665e-16,-1.2794677752270703e-15,-4.6890731706371674e-15,4.175572319619867e-16,-1.7014788153886175e-15,-0.32377089700749473,0.010999747416664634,0.007777959748269877,-0.05536143484324889,-3.2938585595193526e-17,-0.0064940042314395015,3.834931581043985e-17,1.927570493601777e-17,-7.054072040089675e-18,-2.8392458415650354e-18,-0.008788318834617441,1.5527449271077573e-16,5.285141350878436e-16,5.158910273395413e-16,-1.0286164530697054e-16,-0.004152436450412187,0.0,0.0,0.0,0.0,0.14430483657465593,0.0,-2.4851950084137984e-17,0.046573161788474614,3.0511663710314108,6.42867860566838,8.092424470525387,6.428678605668375,-1.3887592138753533,-1.1052357109294275,-0.8046228820698049,-0.5373607556242126,-0.32643253591266824,-0.17636612579493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606019013306945,0.4278450342327453,-0.009780629479945839,0.19154855869256582,2.2440966063328017e-16,0.2726278385910144,-3.92925335002725e-16,-1.1348056322844616e-16,0.0,-0.1611414523412787,8.899774440800474e-17,-0.11725697467648058,-4.1942107491528725e-17,-0.09971746614674647,1.5907200439557608e-16,-0.7777407935354888,-0.10500323980571538,-0.0695887391983976,-0.06958873919839782,-0.011874039254360189,0.0,6.561613921090866,-5.825880316890659,-0.22327979637161371,0.2104938039017298,-0.14689860969507712,2.0737504646798515,0.20526476457390191,-0.45253602181486435,1.7361215526322067,1.876377002392846e-15,-3.001733022253949e-16,-1.6521055211493545e-16,-5.338442426719254e-15,7.346183512770552e-16,-1.624246784294617e-15,-3.0946681081004105e-15,1.0187086023441769e-15,-2.6414065198663183e-15,-0.26060190133069466,0.010362528417821055,0.006566009731192395,-0.053731957284692634,-2.291397152316564e-17,-0.0073356832047286775,7.512600157733294e-18,6.753007949748005e-18,-3.475129765993732e-18,-5.678150033303311e-18,-0.008529648365562506,1.1357248287150621e-15,2.4855494217857573e-16,5.750901842644225e-16,-3.0893045467656953e-16,-0.12621344373219273,0.0,0.0,0.0,0.0,3.3830918776014203,0.0,-5.744634669739782e-17,0.04520235335151383,2.4520862066483367,6.21266229740072,6.44860987888553,6.212662297400716,-1.1076067682149289,-0.8126926107000848,-0.5794477308750503,-0.41092947227812743,-0.2996261008127445,-0.2332855260262594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324161885693288,-0.14384142914064973,0.6391462606952789,-0.6235865511394066,3.8597541322847207e-16,-0.6161751044959359,-4.285398753337808e-17,1.7143069724530803e-16,0.0,0.5245961817565651,4.172889477829786e-17,0.20343344014291811,1.4280384313749866e-16,0.3468209176313592,2.0700337034969792e-16,-2.0601658120469737,-0.026073755174697153,0.3540243816465807,0.3540243816465812,0.6981797994649819,0.0,14.417644501841638,-12.801038331319837,0.9014634865324322,-0.8498416849275313,-0.36454750828371496,-11.244748304251885,-2.829676271673362,1.2238373859784408,1.4218913402578788,3.639205522596649e-15,-1.0530211136684013e-15,-2.1204364685679745e-15,-1.123084410546073e-14,-3.23030338097314e-16,-2.1247798021493807e-15,-1.2350891876435771e-14,-8.076313154276076e-16,1.3633262551768832e-15,-0.632416188569329,0.016073802331503018,0.014068683851650386,-0.0775389133549904,-8.31534961734755e-17,-0.005553330675531055,9.809508227915001e-17,6.052850467236244e-17,-1.8804104104816815e-17,1.8380123508213875e-18,-0.012308869786032548,-9.982967406633629e-16,2.4195752223145335e-15,2.7246032024877777e-17,6.460563813601011e-16,0.46608157708687803,0.0,0.0,0.0,0.0,-12.273741182428862,0.0,-3.667814512514857e-17,0.0652301076879524,5.973142358757993,9.221030270101608,16.03615996681037,9.221030270101611,-2.7486665009904585,-2.43047759277304,-1.8122076127499231,-1.125258360459743,-0.5065462094495403,-0.021123199844690882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33661510210536416,-0.12092655175981888,-0.1078013185123337,-0.18577222608383803,1.9008662436451317e-16,-0.18356920048253206,-1.5594905958570137e-16,2.801786282547985e-17,0.0,0.1562820755225223,5.466813886993146e-17,0.09421362622076214,9.126884573307773e-17,0.15389344102671484,9.57340834561126e-17,-1.0733615874153861,-0.018658483366177318,0.10758603872185593,0.10758603872185618,-0.17644512369578924,0.0,13.374152812644923,-11.874550158434552,0.41646426392874364,-0.3926156711357545,-0.18287248336598033,-3.554576380483,-1.5291585528852196,0.27155302923995694,0.4159535839809801,3.0805019301046167e-15,-1.5621545192264135e-15,-1.0478750417426786e-15,-9.541352848506176e-15,6.309167126883345e-16,-1.2876862070494817e-15,-1.138990753952545e-14,-2.3637965924624925e-15,8.037296075508809e-16,-0.336615102105364,0.024283973676799162,0.013329900686988284,-0.027295899397068536,-3.256984322660364e-17,-0.0011455986582014806,2.56894797320599e-17,1.7015130212431813e-17,-6.132295711453435e-18,-2.282440319402142e-18,-0.00433307170340341,-4.288353768304216e-16,-5.252295695068174e-16,2.185307106884712e-15,1.1343062877743507e-16,0.16651932321819435,0.0,0.0,0.0,0.0,-4.1461638738727995,0.0,7.905188885363565e-18,0.02296285026537188,3.2530399510826227,4.19296598280286,7.960367039942597,4.192965982802858,-1.3788476331864137,-0.6589505170660148,-0.1488587206370726,0.1700933569140284,0.3360351996596177,0.39226761460249515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18953824727021926,0.16642317962575065,0.07362967562624269,0.0027261458244580896,3.3902334491276606e-16,0.37191534734990195,-4.469918597515503e-16,-1.309386003968341e-16,0.0,-0.002293387642515852,1.0464765556254561e-16,0.2923265917466567,-6.366251773895786e-17,0.4653848187344582,2.543427227148413e-17,-0.5873410267836878,0.07107778943865423,0.0142466173832693,0.014246617383269333,0.08017492534645576,0.0,-1.6997032893990323,1.509120782988387,0.6412796700310993,-0.6045571489371615,-0.10782934010395825,-0.504969723655838,-0.25745657570931435,-0.036121121468909015,0.7748779291196745,1.714707620612178e-15,-7.60785916398095e-17,-5.711277168576334e-16,-1.8248493311169046e-15,2.889979423266934e-16,-4.355978434736461e-16,-2.480654455373136e-16,2.0901960656091125e-16,-1.4588908348325773e-15,-0.18953824727021942,0.006499984010026044,0.004587886730572002,-0.030940773822285213,-7.636107141441496e-18,-0.003541257368342538,4.115239646515362e-17,4.8088477409465596e-18,-2.21354985651257e-18,-1.3699742240899287e-18,-0.004911675178035665,-3.880204452937561e-16,3.383769686132429e-16,5.617774720135956e-16,2.539387073056227e-16,0.013031522612475465,0.0,0.0,0.0,0.0,-0.10430624098106145,0.0,1.3102955530546485e-16,0.026029124229998136,1.786207354755473,3.495164978584022,4.737632871463338,3.495164978584021,-0.8130268023584715,-0.6472805972125439,-0.47150774955343266,-0.31514281935857197,-0.1916086365819855,-0.10356264503319333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018929601381887384,-0.004305488956556918,0.019131047178054614,-0.018665310998566227,6.07255487480586e-17,0.9516243400399859,-5.2448863502638e-16,-4.96403429840003e-16,0.0,0.015702312474917643,1.979902064663472e-16,0.006089208339784225,3.818523687289475e-17,0.010381109529333604,1.2126436293780651e-16,-0.06166527408298074,-0.0007804445884009095,0.01059672498137553,0.010596724981375613,0.04354039192563415,0.0,0.4315516715393172,-0.3831631088292058,0.02698277616673305,-0.02543762260384561,-0.010911705205051893,-0.3365799403722929,-0.0846984072051295,0.03663213290796812,0.04256032145592341,-4.761484101436127e-16,3.4622682352113497e-16,-4.3663703480737296e-18,1.755926775889198e-16,6.937540592895301e-16,2.8200085637129024e-17,6.413334373642062e-17,5.183353290259783e-16,-3.5781406224247463e-16,-0.01892960138188746,0.00048112410201712943,0.0004211065151289047,-0.0023209094705741056,5.701779469160099e-18,-0.00016622334774109477,-2.1156604225002967e-17,-1.0755812368446773e-17,3.4386657355158203e-18,-3.2392567636133492e-18,-0.0003684314265235591,-1.7729344091320692e-16,1.769476529213874e-16,-1.7270763481773599e-16,-1.0875582826747597e-16,0.059710096903821536,0.0,0.0,0.0,0.0,-1.3277470826023028,0.0,4.670133652553778e-17,0.0019524799632722667,0.1787892307190041,0.27600562809471446,0.47999738361318417,0.2760056280947132,-0.08227360737428807,-0.07274951658477244,-0.05424334220188474,-0.0336814468069299,-0.015162037278137808,-0.0006322636267024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18953824727021937,0.1664231796257501,0.07362967562624255,0.0027261458244568332,2.9332531178067574e-16,-0.6280846526500969,8.382436940985866e-17,3.860713660471758e-16,0.0,-0.002293387642515651,-9.816411408617911e-17,0.2923265917466574,-9.861966689962279e-17,0.4653848187344583,-9.318454752474076e-17,-0.5873410267836879,0.07107778943865434,0.01424661738326957,0.014246617383269527,0.08017492534645587,0.0,-1.699703289399023,1.5091207829883766,0.6412796700310998,-0.6045571489371616,-0.10782934010395837,-0.5049697236558429,-0.2574565757093155,-0.036121121468908335,0.7748779291196738,2.2515358182510317e-15,-3.6541122410311e-16,-6.748064920138593e-16,-2.318812187728628e-15,-6.813311698024916e-16,-4.975202134835941e-16,-5.520580738895943e-16,-3.073787955178068e-16,-1.0229418466990205e-15,-0.18953824727021948,0.006499984010026079,0.004587886730572045,-0.03094077382228495,-1.6011971812112095e-17,-0.0035412573683425513,6.566171960547466e-17,1.7764192641227344e-17,-6.338533395057917e-18,2.0259455904393848e-18,-0.0049116751780356295,-1.9288972939088222e-16,1.1419487019548806e-16,6.11207844185085e-16,5.754301491768915e-16,-0.03413966913271962,0.0,0.0,0.0,0.0,0.8856937590189331,0.0,8.077054577105811e-17,0.0260291242299981,1.786207354755475,3.4951649785840204,4.737632871463342,3.4951649785840235,-0.8130268023584719,-0.6472805972125439,-0.4715077495534328,-0.3151428193585717,-0.19160863658198535,-0.1035626450331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1745054013041036,0.15322365889293305,0.06778988556716102,0.0025099270356352087,2.2408683647953973e-16,-0.5782693780395363,1.2305904998961208e-16,3.6716872774250944e-16,0.0,-0.002111492201004232,-7.74224351199459e-17,0.269141294378881,-9.961878538562573e-17,0.4284737551588319,-8.902563746417392e-17,-0.5407572511479894,0.06544039711477152,0.013116675496893902,0.013116675496893831,0.07381601193221622,0.0,-1.564894731729869,1.3894278946048182,0.5904178590793753,-0.5566079110995356,-0.09927707224374266,-0.4649190627333165,-0.23703692373224605,-0.03325624715997123,0.7134200401776517,1.2150661083926817e-15,-1.3831574238647596e-16,-8.065604917872205e-16,-2.66896554572295e-15,-4.556510124904513e-16,-3.4616241825171985e-16,-3.7963304829529097e-16,1.0730082787035029e-16,-1.229343976167055e-15,-0.1745054013041038,0.0059844508138912934,0.004224007695475101,-0.02848676839783048,-1.5001372351405402e-17,-0.0032603896421115027,6.005441034285643e-17,1.66585598815521e-17,-5.7904744656922014e-18,1.9024912794948056e-18,-0.004522115511580966,5.510734739607744e-18,7.364631122720357e-17,2.3132997226090174e-16,5.071004071443807e-16,-0.03143194974205398,0.0,0.0,0.0,0.0,0.8154467347679375,0.0,7.090531174139284e-17,0.023964676442715674,1.6445379006251948,3.217952977808751,4.361877021515132,3.2179529778087517,-0.7485432120425093,-0.5959428347561937,-0.43411105799934624,-0.2901478986553604,-0.17641158183974187,-0.09534878153572211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3315053078661109,-0.11032258499120015,-0.1013282843220768,-1.1702576224056471,-3.8163916471489756e-17,-0.2034057735101609,3.191891195797325e-16,3.139849491518021e-16,0.0,0.14323031576892692,9.540979117872439e-17,0.31657483038760725,2.242130092700023e-16,0.2577947247634352,4.683753385137379e-16,-1.055052835939965,-0.014109788233487575,0.10254642640223685,0.10254642640223702,-0.16765355864702938,0.0,25.037302757682735,-22.229946942651903,0.6545230214213715,-0.617042127228283,-0.18033912456280826,-3.4005619490258154,-1.4796619545362815,0.23836922661082285,0.8540249935691544,1.0547118733938987e-15,-2.1094237467877974e-15,-1.1934897514720433e-15,-1.8138268664813495e-14,1.5265566588595902e-16,-1.7381929229287607e-15,-2.2648549702353193e-14,-1.9984014443252818e-15,6.938893903907228e-18,-0.3315053078661106,0.023326599843451395,0.01284510310288603,-0.032829833065949526,-2.3798237686056822e-17,-0.0022115419293215616,3.9519169187096637e-17,1.723881454251952e-17,-5.1567365828841805e-18,-6.816921159502609e-18,-0.005211552790995243,-2.220446049250313e-16,-1.1431827706687159e-15,2.3314683517128287e-15,1.0061396160665481e-16,0.2053222070624364,0.0,0.0,0.0,0.0,-5.00987269101056,0.0,-9.107298248878237e-17,0.027618307422816846,3.200507240880319,5.0615628260879095,7.852463351577879,5.061562826087903,-1.3597462586905296,-0.6627415492318133,-0.16705336367976217,0.14417800927054125,0.3071202569104482,0.3633114509734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915672611232807,-0.13102582480397468,-0.11991191446543557,-1.3961383499342332,6.692870893456427e-17,-0.23783143011964947,1.6208977805175535e-16,1.3897924023110435e-16,0.0,1.1745103325932302,2.3321149405280453e-16,0.1598836878337639,1.0393147143738311e-16,0.21192443418716195,4.588932003904788e-16,-1.4359116469469675,-0.01812140735611084,0.7218284557933243,0.7218284557933258,-0.19798136208331857,0.0,17.477170668749004,-15.517509231490417,0.5443257470019259,-0.5131552380018791,-0.2129375338373203,-4.117496931216751,-1.7958065386395679,1.0539710456998455,0.585951647676052,2.9618353096063257e-15,-1.4386628415831364e-15,-1.4300499701666743e-15,-1.2070509013549106e-14,-3.569611638554762e-17,-1.560674343698839e-15,-1.5385861567774276e-14,-3.7785771775383916e-15,6.490160293197076e-16,-0.39156726112328005,0.027893023896246188,0.015353392940574464,-0.03340248846654424,-3.65838718353821e-17,-0.001635278800579342,3.57902629924489e-17,1.9561374274689273e-17,-6.9380658824407075e-18,-4.896113730284595e-18,-0.005302458640112969,-5.672990065869343e-16,-2.6748502512276475e-16,2.647669851922932e-15,1.798114372076975e-16,0.24419497826362632,0.0,0.0,0.0,0.0,-5.875595437840964,0.0,2.4159541582402517e-17,0.028100057447838944,3.7819529098714755,5.091640351858755,9.271028171278752,5.0916403518587545,-1.6055363231468025,-0.7785337876149939,-0.19022140490339484,0.1794658008766988,0.373432579798499,0.4409190872286525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
