obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203908762594981,8.960069779353387e-5,-0.011494378451738459,0.0,1.0,7.139672231686038e-16,-0.1572141033797561,-0.08038159817784638,-0.04335721764346082,-0.024726880273801554,-0.015050609031258443,-0.009965741723471144
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.44600605181256e-5,0.00011157822571476156,0.003448971327283229,0.0,0.0,7.662347568791743e-16,0.08874293088603366,0.031133637097604028,0.00963621301143191,0.002095706967627952,-0.0001988038963315857,-0.0006286128041844996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892278916359507,-1.01582535225892e-5,0.0016211382839285146,0.0,0.0,-5.9925562309631025e-18,0.03866306913129472,0.021917886014496422,0.012689459594016047,0.007269332408944486,0.003933468568293363,0.0018225930730387757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971402560433546,0.009011283927007356,-0.0028586864531487343,0.0,0.0,-4.466830657877266e-16,0.004269971846528803,-0.0013924975126587487,-0.00823779130126336,-0.013555961474475528,-0.016888430076967935,-0.01850682552644477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6782182096794103e-19,5.883787539198369e-18,1.044742974640079e-17,0.0,0.0,-2.3437237235030234e-31,9.687552646567771e-17,4.7798695059886316e-17,2.763501400253531e-17,1.78443875042943e-17,1.2752918535904843e-17,9.998690540254352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365789610737136,-0.0003554865698133945,-0.015657753634466563,0.0,0.0,1.416265247218626e-16,-0.027574212438419836,-0.02564406984783611,-0.0297102288108619,-0.0338530090611979,-0.036488427004575864,-0.03751447387397779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618020537754943e-17,1.136076036864784e-17,1.437827135280149e-17,0.29373513016054326,0.0,-4.0309447656622274e-19,-1.64890149541755e-16,-5.190580987498889e-17,3.2986923954605775e-18,3.287630381939959e-17,4.8539627334061273e-17,5.603709909238827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099023313678595e-18,8.440320081655591e-18,1.407514477522749e-17,0.0,0.0,8.661922714181573e-31,-4.3728793297413543e-17,-7.622007079006116e-18,1.3836513423020716e-17,2.6885723174670452e-17,3.4330874832119883e-17,3.796149097438445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748242094594347,-0.007577388504817321,0.0024038059442392664,0.0,0.0,6.584967591410911e-16,-0.003590524485507035,0.0011709202296683512,0.006926975735856315,0.011398906912765284,0.014201105743224033,0.015561978530548037
