obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780838616016848,0.0003272578282728929,-0.011866698503739684,0.0,1.0,-5.274845497268601e-16,-0.15727121455244206,-0.08133442186864462,-0.0447361589633225,-0.026190130465938627,-0.016406537526233656,-0.011131182007965621
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.573946299282373e-5,0.00011843986992305457,0.003462810866364772,0.0,0.0,-1.5575358780797355e-16,0.09004502053286874,0.031581475206920104,0.009774518871283647,0.002106290428849436,-0.0002487510624484263,-0.0007091968187091451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005110113335932486,-2.08793121717368e-5,0.0016155753636584375,0.0,0.0,-2.9381368671142915e-17,0.038246652805292825,0.021914937498327965,0.012869169521931114,0.0075078423870754704,0.004168162438425766,0.002024880873577001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537605556230126,0.008237965633760782,-0.0033720923938876757,0.0,0.0,1.2487055146675025e-16,0.004450207336732903,-0.0011097840365386896,-0.007950465550472964,-0.013350108996000094,-0.016818262868333114,-0.018595522400634865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857582574907432e-18,-1.7207958586912583e-17,-2.2736161981641436e-17,0.0,0.0,-4.97900914238115e-31,-3.44665319319385e-17,-3.990767898305453e-17,-4.2089393321172237e-17,-4.309241588480612e-17,-4.3567787657558186e-17,-4.3412849736939045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806708383092814,-0.000604036996283022,-0.015208228236934683,0.0,0.0,-4.355177105040169e-16,-0.028736944512089375,-0.02509368089766053,-0.0282452314387999,-0.031951480308008505,-0.03443936071923602,-0.03548894661722546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835802150627274e-18,1.5686304011137414e-18,0.0,0.2848189567508218,0.0,3.686374316740669e-33,-1.0176354598360748e-16,-3.644337660513579e-17,-1.204676122186974e-17,-1.7749691064442825e-18,3.1367127359414128e-18,5.553029428436372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568290136600202e-18,-2.1919324974954636e-17,-4.054641143813721e-17,0.0,0.0,-1.110994005093871e-30,-1.6475415065016847e-16,-9.676801036026794e-17,-7.47453719394877e-17,-6.68324523974439e-17,-6.327805082911874e-17,-6.098000405790709e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604248602927525e-35,-2.6102155650705538e-37,2.30938543855932e-34,0.0,0.0,8.340462661183864e-48,1.607100345805116e-33,7.599520739418039e-34,4.910312050159049e-34,3.960832550280377e-34,3.555673694487897e-34,3.3297453839264764e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114264179469743,-0.006953256096373853,0.0028462150775725305,0.0,0.0,-1.0279262935471958e-16,-0.003756198152546325,0.0009367133781299122,0.006710591609083707,0.011268161447927217,0.014195457230411991,0.015695553398229374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95164474032986e-18,-1.7049784038042502e-18,3.2845913730511423e-19,0.0,0.0,2.613582825971903e-31,1.2493215795367484e-16,6.737929189905458e-17,3.079209466951161e-17,1.0115405786105337e-17,-1.0647899900085686e-18,-6.9142463553658245e-18
0.0,0.0,0.0,1.0492027118607052,1.0,0.0,0.0,0.0,-0.00362796223456361,0.08507234528170202,0.0559058658420626,0.0,0.0,1.3518292704703142e-15,0.09361824689996609,0.10225895001260907,0.09674637006392604,0.09112216699858541,0.08695382638195247,0.08374887555357292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376594535772078e-18,-2.376955250667251e-18,-1.394687801183854e-17,0.0,0.0,-5.863806853652556e-31,-1.150858629890995e-16,-7.161004794855368e-17,-4.705704119492618e-17,-3.328678098718207e-17,-2.5514128071441672e-17,-2.1043732841434387e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028560587360370454,0.06441580598618357,0.06435425729001808,0.0,0.0,1.4506199816521288e-15,0.060403340676803585,0.07719817133975794,0.08826551335031035,0.09434114071483775,0.0969557019968689,0.09733658087848374
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079699680425883e-18,1.1909700642335852e-17,9.195402929649261e-18,0.0,0.0,-5.416262967556569e-18,-5.016046000747606e-17,-1.5503515732980138e-17,-2.744596727934462e-19,7.901405303388921e-18,1.2573081255646948e-17,1.51137954487256e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014964658250812717,0.0002715903337116513,0.06121108322036925,0.0,0.0,1.6517250700505936e-15,0.48757474269608003,0.2516222922763243,0.13725446391989687,0.0789975315214596,0.048168592269799505,0.03155996495859529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008027173195137829,0.0010567291679248255,0.003071572160363521,0.0,0.0,1.1502769013170587e-15,0.01416727137206855,0.008722915260752792,0.004971543885003353,0.0033408568323126642,0.0027573925320920826,0.002599191995638151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927602045955616,-0.0014206645796162633,0.003316123377599445,0.0,0.0,-0.037384276922257605,-0.0033968109221127474,0.0007198641074843697,0.004956078655296583,0.008032662093574817,0.009939110794866441,0.010916084834567328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927602045955616,-0.0014206645796162748,0.003316123377599437,0.0,0.0,3.9101047844829347e-16,-0.003396810922112803,0.0007198641074843363,0.00495607865529657,0.008032662093574804,0.009939110794866422,0.010916084834567316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484185791188001,-0.00011533287549460692,0.0005605229099235247,0.0,0.0,-2.625618372759437e-17,0.013854696287895034,0.013085466342639407,0.009069045045227384,0.005520885889043007,0.002990636423721053,0.0012900238320978099
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38842921824415066,7.489709225534402,6.58573954221858,0.0,0.0,-8.358118881924745e-16,8.217243890389533,12.652412680800172,14.636868818608862,15.248356184381576,15.128466726288456,14.629665848648711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632032354295207,-7.003300718306284,-6.1580380596559685,0.0,0.0,-4.39155292155463e-15,-7.683586679689409,-11.830719744588365,-13.686298202558644,-14.258073391554136,-14.145969983705085,-13.679563019232184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014833220062115404,0.3637461678353599,0.3587383385675403,0.0,0.0,7.47955785899506e-15,0.2335914248978272,0.3866326514517038,0.4748720270911193,0.5210396360035515,0.5414528146550588,0.546368345840467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952524891450825,-0.3666718086802359,-0.36162370102285246,0.0,0.0,-7.24989817655584e-15,-0.23547022026153053,-0.3897423701981067,-0.47869146251449296,-0.5252304013660091,-0.5458077649203897,-0.5507628321341657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034275182946134344,-7.855516786887673e-5,0.0026324107159073325,0.0,0.0,1.2694047547924472e-16,0.03240372313515968,0.01867205092806115,0.01035830288560862,0.006056346532930463,0.0037873135750339775,0.002565860485817227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105117724747188,0.02815426810719326,-0.11307107876962107,0.0,0.0,1.880524095625271e-15,0.047762897515098324,-0.10487955066856439,-0.24424356187191085,-0.33874499919910867,-0.39225933103415817,-0.41453581928072036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767093015373122,0.0007752321241855627,-0.013705818006667335,0.0,0.0,5.437064435671508e-16,-0.07032918330463561,-0.12238139181163099,-0.13992280423101672,-0.13496786145426168,-0.11829552127685793,-0.09686362334247489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030949836231208273,-0.02139976673460317,0.006015877993783211,0.0,0.0,3.364599154899117e-16,-0.026890120123492123,-0.019066141593685457,-0.0026708535946812963,0.012893936253822534,0.024860078746008183,0.03293912437362953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682646808067669,0.5896370113246782,0.5766254444574839,0.0,0.0,-1.4271994653197955e-14,0.38743631319269156,0.5537284164748117,0.6207771244515639,0.6457481091305638,0.6535687946013365,0.6545891344250876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585576790951033e-17,3.38918091929924e-16,4.571736427412355e-16,0.0,0.0,2.3522518042079204e-17,2.429966424797081e-16,5.798736171353366e-16,5.611234250972261e-16,5.476887016233672e-16,5.333598873763641e-16,5.256289751641655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118009684501705e-17,-7.057649028467716e-16,-7.338860171266127e-16,0.0,0.0,-1.1065885523379639e-16,-6.948445469362311e-16,-1.440098712196109e-15,-1.5517082362701791e-15,-1.4704837788011057e-15,-1.3988077754066996e-15,-1.3215830131189775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.273096248947266e-17,2.796964043781787e-16,2.990318166357766e-16,0.0,0.0,-4.464863947920682e-18,4.263876487449332e-16,6.746300325098798e-16,7.612613220099923e-16,7.3177449957225855e-16,7.335079007215606e-16,7.063161291971206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.079133128287717e-16,1.2666148592610766e-15,2.2383437594936512e-15,0.0,0.0,-3.123377534260384e-16,3.0834868621581638e-15,3.405168287722507e-15,3.4166120120770883e-15,3.410741406105803e-15,3.3638838653104387e-15,3.261733329419931e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365482688337985e-16,6.95288304177982e-17,-1.7334529779650676e-16,0.0,0.0,2.1290533422961606e-16,4.1693636183801627e-16,-6.792268390119361e-17,-5.099128638301466e-17,-2.444005768494583e-17,-2.237750134943625e-17,-2.4336072192386475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315905004814713e-16,1.4341914144636378e-16,-1.9686099134865842e-16,0.0,0.0,1.1412703260519123e-16,-1.8402638233728096e-16,-1.1614751983428594e-16,-1.048889011494684e-16,-1.0227317774285987e-16,-1.016222138371718e-16,-1.057418015984149e-16
