y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3760744147369058,0.27879637914029953,0.11990486188323424,0.004900948281899409,4.7476326117721664e-17,-0.09567964455651376,-1.5102818054425525e-16,4.212385790304425e-17,6.739410055308175e-34,-0.004112675381833686,4.3596859595131414e-17,-0.0045237728533305335,9.548638635780525e-17,0.13129090634506047,1.509838690096317e-17,-1.1410943497768873,0.11468647704339899,0.02277394413358025,0.022773944133580255,0.0514205181520125,0.0,13.430770722518044,-12.597521756353096,1.010450944696239,-1.0309108484077967,-0.05960224941246485,-0.8741991034464554,-0.4600795097553799,-0.066134256313479,1.6998981971732678,1.3813958402759921e-15,-1.2342402408031186e-15,-1.613553176885348e-16,5.598773410340409e-15,-1.3551071134952671e-17,1.5299815487916554e-15,4.063251024360418e-15,-3.2219941452026936e-15,-1.1331460334371537e-15,-0.37607441473690567,0.010644453529970954,0.006733309453172925,-0.05360430859666234,-9.190414864163819e-17,-0.009707186070595336,4.1837473805127706e-17,1.7274040919237735e-17,-1.612853527114711e-17,1.0486394411302884e-18,-0.00862181051985682,-6.906816437743779e-16,1.4611750219503858e-16,7.379988800127685e-16,-1.4082652592604253e-15,0.008214029513965979,0.0,0.0,0.0,0.0,-0.013724676788646528,0.0,-2.4299331938943954e-17,0.044982543712970946,2.87278509432659,6.2048214080183515,7.576450624930522,6.204821408018355,-1.4027226613760164,-1.1125595571176639,-0.8068797020780116,-0.5368739545538608,-0.3255789887739951,-0.1770847831282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27809918508042214,0.4172424332803157,-0.02881224129083178,0.20650734814557664,3.6016028900445775e-17,0.2973899494669281,-3.7032786333575534e-17,4.717865789451096e-17,3.6947601549111663e-34,-0.17329252178036145,-1.9996734053257132e-16,-0.14500234881735696,4.791136659730682e-17,-0.10913508371106787,-6.929599127576284e-17,-0.81118338160277,-0.11754264621741022,-0.07371532719704493,-0.07371532719704481,-0.009033229826221269,0.0,8.869209236767208,-8.318960886920364,-1.3074565846521828,1.3339303446792548,-0.043962322613741625,2.1815594719782663,0.3020212600535499,-0.4782346656089181,1.8827130413399589,1.2994742723778753e-15,-8.764180722506102e-16,-8.302451126317661e-16,3.620418971107806e-15,-7.041465287722648e-17,2.18430758366464e-15,2.549867425041964e-15,-2.1237465004057606e-15,1.279762148376444e-16,-0.278099185080422,0.009131638557844185,0.005145702642207779,-0.04886297525435443,-6.254473978741083e-17,-0.009151798614861007,3.5735699688725015e-17,8.245309810712442e-18,-1.4283273496164735e-17,-3.667227566995894e-19,-0.007859206192722786,-9.969928346409657e-16,-7.585270438866594e-16,6.8322430529473e-16,-2.4010493042092983e-15,-0.14961928000161723,0.0,0.0,0.0,0.0,3.3521370861400865,0.0,-4.0459564898110874e-17,0.0410038106612522,2.0887715543031438,5.650240557693223,5.582343864914015,5.650240557693249,-1.0346412557396203,-0.7605148286128975,-0.5574220517996059,-0.4195571497960141,-0.3343309786043693,-0.28725657481701183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7540108439559499,-0.1567884474477316,0.6394671795096476,-0.6750075695448188,1.3426692478791622e-16,-0.6029010574221324,-2.870100898520597e-16,1.6299164901220263e-16,2.3969188137945692e-33,0.5664387490211281,3.906087476999681e-16,0.16197221527420724,1.2978314409810653e-16,0.3776339032788781,2.0806389063313282e-16,-2.39798832248621,-0.03797345725445605,0.3520369038427,0.35203690384269987,0.2628934036261572,0.0,41.001134449091374,-38.45741200775628,6.800056379091303,-6.937745892352311,-0.11987943846706284,-11.328079854490033,-3.102039845411554,1.3148687759116673,1.469315433145486,1.2154894726803695e-15,-2.2259928906542934e-15,1.3585293313283358e-15,1.4849352905499832e-14,2.72956711559025e-16,1.0904529579887515e-15,1.1138586354784856e-14,-1.2096902499456744e-14,-6.284472926988528e-15,-0.7540108439559493,0.017003227127653807,0.012904121734909357,-0.07784314754562309,-1.7652781316837597e-16,-0.012950484901710312,7.671276391301908e-17,4.42641107596169e-17,-2.7864256951383524e-17,5.43853507870527e-18,-0.012520427666692474,1.3404908227047639e-15,2.5539476257484752e-15,1.5620661060896248e-15,3.3015589449650394e-15,0.5967711793225461,0.0,0.0,0.0,0.0,-12.466216960190405,0.0,-3.7348867892221765e-17,0.065322786150889,5.880827966716657,9.149633132656604,15.258995807485064,9.149633132656533,-2.821329842890348,-2.4410134457767323,-1.749599819225419,-0.9981085720809504,-0.3333417712758341,0.17707950421093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411247230518301,-0.11976525499908536,-0.09948591301697307,-0.1795067322178417,3.570575158659682e-18,-0.15644767468004828,1.2194489260292395e-17,1.2117761924865502e-16,1.3091518859300207e-33,0.15063470904023918,1.9618397644358798e-16,0.11413911880441414,1.8432226485439434e-16,0.1494479149787365,1.8601522699186053e-16,-1.0646363215471462,-0.022498956453812162,0.09591651550277855,0.09591651550277847,-0.04577672433677255,0.0,24.910197457241264,-23.364761479884375,2.8035311579386892,-2.86029786971708,-0.05323345349427441,-3.2810234586262528,-1.5030620198339424,0.25711774214284194,0.43760797963297443,5.266087773611737e-16,-2.893634560813963e-15,-5.2032234669039394e-17,9.523578102010236e-15,1.3638230051314794e-17,6.615744573105308e-16,8.027874340805568e-15,-6.7558385507004635e-15,-4.913224584104225e-16,-0.3411247230518302,0.022720291066959927,0.011585914590213024,-0.025616130439052004,-5.417633888683825e-17,-0.005219788570912396,1.8301940832442692e-17,1.2349894208618173e-17,-1.1393269103552021e-17,7.305751438811691e-18,-0.004120143113107598,-1.9002181758383917e-16,1.7961532422532475e-15,8.897871498941709e-16,1.1141155466903515e-15,0.19192908854180066,0.0,0.0,0.0,0.0,-3.67970561983984,0.0,9.136701922875038e-17,0.02149600913430215,2.8625990077128947,3.7539285846359984,6.711960739185854,3.7539285846359736,-1.2528347888848057,-0.5495619710006534,-0.05917240433116963,0.23926113607974642,0.3857983259627027,0.42512382195305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2579671662779461,0.19053823029938008,0.0820749212782006,0.00013794083983671712,2.273721510767089e-16,0.2528925397309366,-1.0354183184600366e-16,7.674702390907953e-17,4.450804955201535e-34,-0.00011575431192298313,3.53905899255885e-16,0.2486664927501915,1.4407840729560154e-16,0.5659333308124898,-5.3264223554958646e-17,-0.7832489265369418,0.0779626685144461,0.016489373879685673,0.01648937387968566,0.03524412078378657,0.0,0.7101138299946275,-0.6660581591081947,2.4817581455280666,-2.5320095040520885,-0.04088514560353766,-0.6207226654153609,-0.3162774067965771,-0.03712798439483509,1.015490043221043,1.459531026533372e-15,-4.7054491826587355e-16,3.0612429982815266e-16,7.330442165340418e-16,2.3999919247746797e-16,1.782157603098611e-17,1.2367936030254787e-16,1.2703560707010965e-15,3.00016780479367e-16,-0.257967166277946,0.007349973645274914,0.004643352109763445,-0.035401394228348065,-9.05448054447543e-17,-0.006505602345956061,8.73031834032443e-18,6.885146038889852e-18,-7.631153948496072e-18,-1.745774541858521e-18,-0.0056940220136443365,-6.343480447224715e-16,4.9960606666597e-16,-5.783975493631443e-16,-2.1252788129673696e-15,0.02708467284047284,0.0,0.0,0.0,0.0,-0.16786874840027338,0.0,-7.148805140739335e-17,0.029707402353772665,1.9704217611104444,4.000662916901016,5.197272967631351,4.000662916901018,-0.9622207352420219,-0.7637959681593463,-0.554619413469876,-0.36967962693739265,-0.22474746391357692,-0.12265406091573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022451226225647047,-0.004668491085285126,0.01904060455646041,-0.02009884575182533,2.7318867666191965e-16,0.9522724446922972,1.3811020887422348e-16,1.5608205691754466e-16,5.340189563475704e-34,0.01686612944520055,-5.644015373555161e-17,0.004822841576536587,-2.92465501556061e-17,0.011244326604781297,-1.3071277819655348e-16,-0.07140186211664519,-0.001130687557379044,0.010482157161669073,0.010482157161669049,0.0165901437923655,0.0,1.2208388677742952,-1.1450976653188492,0.2024766690531168,-0.2065764753568346,-0.0035694982564266585,-0.33730189101923924,-0.09236551289489779,0.039151182747123786,0.04374994531021965,1.401391312643267e-16,7.788614385006032e-16,4.820234884516552e-16,-9.383702790460601e-16,-2.536049906916692e-16,-8.174595783707892e-17,-1.7052854754450102e-16,3.9348861627678455e-16,7.914462755179912e-17,-0.022451226225647138,0.0005062835659046137,0.0003842296946209695,-0.0023178368450164195,-9.704947173222735e-18,-0.0003856101919368954,-7.198719769763177e-18,-8.025831986223868e-18,-2.806491522594739e-19,-2.6567263904761366e-18,-0.00037280492215739983,-6.937503785541879e-17,6.060419892383218e-19,-8.4616997309945e-16,2.553009304744883e-16,0.07934372543470779,0.0,0.0,0.0,0.0,-1.331712782055024,0.0,-1.0644482354462046e-16,0.0019450338961560366,0.17510596847938845,0.27243704117729284,0.4543477983057531,0.27243704117729073,-0.08400716656483699,-0.07268296673752121,-0.052095618598394164,-0.029719415216868304,-0.009925495869672209,0.0052726721914314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25796716627794786,0.19053823029937944,0.08207492127820107,0.0001379408398346411,-4.6983061480018736e-17,-0.7471074602690634,-2.6589477947734005e-16,-7.912298082367469e-17,-3.1766926038450753e-35,-0.0001157543119224857,4.240657769576068e-16,0.2486664927501924,1.7820550519571443e-16,0.5659333308124913,8.784545387923274e-17,-0.7832489265369469,0.07796266851444632,0.01648937387968606,0.016489373879686024,0.03524412078378669,0.0,0.7101138299947476,-0.6660581591083065,2.4817581455280857,-2.5320095040521067,-0.04088514560353796,-0.6207226654153779,-0.3162774067965845,-0.03712798439483272,1.0154900432210454,1.076172433105777e-15,-1.5720891930886658e-15,-5.260155544623984e-16,1.8359843409699896e-15,1.486136115110342e-16,2.6640880455345887e-16,8.943043373822652e-16,9.666024751410196e-17,-1.4944019841956915e-16,-0.25796716627794775,0.007349973645275312,0.004643352109762953,-0.035401394228348655,-8.735901023613525e-17,-0.00650560234595577,1.62973059432677e-17,1.651573217701094e-17,-8.197032958546946e-18,1.159391677984174e-18,-0.005694022013644269,-4.8045815588664895e-16,6.385059495602018e-16,3.8330624711054553e-16,-2.5126170945583053e-15,-0.03637944341263594,0.0,0.0,0.0,0.0,0.8221312515997061,0.0,3.7199357465622715e-17,0.029707402353772314,1.9704217611104575,4.000662916901035,5.197272967631383,4.000662916901036,-0.9622207352420276,-0.7637959681593489,-0.5546194134698771,-0.3696796269373924,-0.22474746391357536,-0.12265406091572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15502651283285573,0.11450479466379025,0.04932328799968805,8.289615955797691e-5,-3.2814093172005707e-17,-0.4489775421734553,-8.695118408365588e-17,-4.826595988262471e-17,7.548361887141255e-35,-6.956306719764493e-5,2.8638212242466353e-16,0.14943723182159988,1.0521843401732036e-16,0.34010014544724365,4.625944676744526e-17,-0.4706969166388848,0.04685201146069902,0.00990936237447615,0.009909362374476163,0.021180110716429022,0.0,0.42674605596846904,-0.4002706051326834,1.4914235658239405,-1.5216223426275697,-0.024570109603602966,-0.37302603910445215,-0.19006831051772027,-0.022312226909690425,0.610263245855958,7.768158083377924e-16,-1.0419654102805902e-15,-6.343875074941866e-16,1.9406785914643357e-15,3.839528164846466e-16,9.43495261258103e-17,9.073518753304936e-16,-6.935113770880433e-16,-5.484486339141393e-16,-0.15502651283285562,0.004416999264211569,0.002790443046755693,-0.021274624890552225,-5.3559795350686163e-17,-0.0039095705865299975,1.0644723868232907e-17,1.0288853544488066e-17,-4.9723667878627684e-18,7.423772732950056e-19,-0.0034218477859220375,-1.0017898005518365e-16,3.930986748561336e-16,6.395161226283581e-16,-1.912525861266494e-15,-0.021862387886156236,0.0,0.0,0.0,0.0,0.49406342235464185,0.0,1.9350521499039568e-17,0.017852795216836616,1.1841336974869163,2.4042161255461525,3.123324243304049,2.404216125546154,-0.5782508189407118,-0.45900657501489533,-0.3333009966353562,-0.22216061158614958,-0.13506298534523195,-0.07370950196067431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33592793355644535,-0.11088632988570628,-0.09412152694340722,-1.1659177635562477,-1.8908485888147197e-16,-0.17131566672451706,3.608224830031759e-16,4.683753385137379e-17,-6.018531076210112e-35,0.13923140223828073,5.134781488891349e-16,0.48066744967464164,1.700029006457271e-16,0.23841330757760457,2.393918396847994e-16,-1.0466715272646545,-0.018943822926831853,0.09170991713954477,0.0917099171395445,-0.0434660245135249,0.0,40.26839167557134,-37.77012881143511,4.010477558990589,-4.091682871455286,-0.05244566777483718,-3.1488996935076794,-1.4538410681603984,0.2288698601047687,0.9000678579946462,-1.387778780781445e-17,-2.67841304690819e-15,-1.4604203263379745e-15,1.5216994331268552e-14,1.3183898417423734e-16,3.7860339863193815e-16,1.587618925213974e-14,-1.2656542480726785e-14,-1.4779844015322396e-15,-0.3359279335564449,0.02180644266147279,0.011144670460759468,-0.030209051925759386,-2.4882439858542327e-17,-0.005777268270536623,1.984089975648473e-17,1.3139175077808707e-17,-8.012931681025681e-18,2.3391661871374758e-17,-0.004858876618448003,-2.1510571102112408e-16,2.7911700728466826e-15,2.0539125955565396e-15,1.8388068845354155e-15,0.23118146960111693,0.0,0.0,0.0,0.0,-4.288283422766461,0.0,3.157196726277789e-16,0.025350201025863967,2.8083285934665962,4.492949972005186,6.614228645970639,4.492949972005164,-1.2342944671376215,-0.5540330209051997,-0.07841191629631021,0.21188898747278023,0.3550646505476551,0.3940686637135499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39688943528870413,-0.13187692768367462,-0.11158967901585137,-1.3921217244612671,4.077665936595498e-17,-0.20116526256241846,1.312483165090551e-16,1.8204177124009346e-16,1.913519165771535e-33,1.168211622605556,3.5226767069955315e-16,0.2067178560242623,2.601021783238812e-16,0.20117554163590923,2.9330122159656437e-16,-1.4289949970128921,-0.023495739783272532,0.6655082052209333,0.6655082052209333,-0.051431066511271814,0.0,31.59571185553167,-29.63550459842114,3.5085497925926177,-3.5795919261077938,-0.061953805402341855,-3.8143091794484727,-1.7689287005669723,1.0394590939688972,0.6137083663641418,-2.698357831395783e-16,-2.7172562244912e-15,1.7590183415097546e-16,1.2445887769292335e-14,-1.5931528936002752e-16,7.618305025177665e-16,1.0934550392169355e-14,-7.982445172417702e-15,-9.193391289853052e-16,-0.39688943528870346,0.026111948677004636,0.013339665661137156,-0.031104999956288737,-7.04599546510623e-17,-0.006250514111276889,1.8799949852457707e-17,4.005407878214744e-17,-9.79797314438235e-18,1.565876093794309e-17,-0.005002982462867875,-2.95508768651855e-16,2.141401015559618e-15,1.0420659329214662e-15,2.014115937997762e-15,0.2906997083158626,0.0,0.0,0.0,0.0,-5.317017451467348,0.0,1.9718166634241008e-16,0.02610204397474115,3.3242892597298166,4.545061488777659,7.812694448447952,4.545061488777634,-1.4580658893415874,-0.6494340633849798,-0.08379258673985568,0.2618545842777112,0.43287342185098965,0.4802554631061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
