g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12518961566915138,1.9525048344489142,6.160184500292091,12.89995218708316,6.1601845002920905,0.3107872713200955,-0.5893736645389538,0.03374418017649214,0.1112153389861957,-1.315027917277849,-0.5321495879612943,-0.2619806758428605,-0.05329474450613911,1.3211352665700518,0.0,0.05055760348674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842251049944789,-0.8655631263703794,-0.6702756334783412,-0.5039938583515831,-0.3682782245411385,-0.2619193300613507
-0.09367578524017994,2.037065451275846,6.645225095284697,12.452007342861611,6.645225095284706,-0.14154537593176436,-0.7832157955742054,0.22670215067365487,-0.07584570133573035,-1.2850715100513435,0.9489263311738909,0.1549616351868852,-0.40190971591053437,1.5821515921810434,0.0,1.5429241097824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007839178060871,-0.7857297285094469,-0.6134519852637449,-0.48404882978726504,-0.38998313557192277,-0.32388876165587727
-0.010016885984678193,2.9156789108289405,8.457705671225971,23.894397157728484,8.457705671225932,2.6138589607864184,-0.8227783896085112,0.11180013058843406,0.3823012499359698,-2.3639581899645825,-7.72989749513731,-2.3688684158558084,1.5119080566077836,1.1638743556816888,0.0,-7.518546396707424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1872906856452756,-1.8327773181318714,-1.3957816660585862,-0.9439817529693438,-0.5220280193790032,-0.1562913127753821
-0.019845634297305237,4.705229629361532,6.775819541510129,10.651752377826261,6.77581954151011,-1.2142770437776105,0.2570485429845226,1.3874829324127365,0.265544610615553,-1.9957255056100922,-4.7142525117362855,-2.610042614836417,0.6262775981153286,0.5924481497791627,0.0,-4.7936336828138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158881562520375,-0.5052484734991175,-0.02198174269222064,0.31218294982748895,0.5223844120704227,0.6343906829414815
0.05540560528623561,0.8705008193688677,2.5262453572166352,5.766508306076308,2.5262453572166366,0.13988102380804807,-1.365341617920111,-0.7658343211466525,0.6027128181690007,-0.5872644005307754,-0.24704742732199592,-0.1172024705103476,-0.017159065344540314,0.47978128919416074,0.0,-0.39019382146074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845998391023005,-0.38725139448372503,-0.3002126533988685,-0.22599376139562882,-0.16529932627570304,-0.11760452151514086
-0.00029521995098817297,0.08593155462376134,0.24926743276817365,0.7042211290602678,0.24926743276817387,0.20058074772009798,-1.203187206880576,0.0032949989770554924,0.01126726973247763,-0.06967111555897443,-0.22781730401535305,-0.0698158308576387,0.04455929947223228,0.034301970768796985,0.0,-1.1921160878434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06446433053155737,-0.054016031614901316,-0.04113679597375708,-0.027821245771556785,-0.01538532898660143,-0.004606253257549903
0.05540560528623545,0.8705008193688649,2.5262453572166352,5.7665083060762985,2.526245357216635,0.13988102380804895,-0.15060245358683327,-0.7658343211466528,0.6027128181690002,-0.5872644005307737,-0.24704742732199167,-0.11720247051034562,-0.01715906534454164,0.4797812891941612,0.0,0.6098061785392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845998391023,-0.38725139448372486,-0.3002126533988685,-0.2259937613956292,-0.16529932627570365,-0.11760452151514149
0.0841009438769765,1.3213453797027788,3.8346231921688076,8.75306368209509,3.8346231921688076,0.2123273642072701,-0.2286015725558342,-1.1624706368439952,0.9148662239659391,-0.8914168545732848,-0.37499674830409263,-0.17790327068373996,-0.026045985493117402,0.7282667352388974,0.0,0.9256333349706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735580879598466,-0.5878143127487453,-0.45569698921652224,-0.3430390940680229,-0.2509101613491206,-0.17851354953215876
-0.015302098490220257,4.584432236259091,7.633593511546286,10.790026456434035,7.633593511546259,-1.1670247938862264,0.19996711405358653,3.430600731619914,0.36993674208526367,-1.9663044013946753,-4.540862196790698,-2.5227657682900375,0.5810648358749279,1.0580247450452975,0.0,-5.442010719403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554793390160127,-0.5214223391750513,-0.05207655474973841,0.27288353745919625,0.477630276189857,0.58701990270565
-0.018544080817714904,5.301544059113018,7.869719092140096,12.271620191802086,7.869719092140073,-1.3460439687278176,-0.9396367744129916,1.8450754094423034,0.34684599005094896,-2.2638603511956,-5.269758198010232,-2.91796137591262,1.6938086003353807,0.7651850771476199,0.0,-6.442378752723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244866469063243,-0.5897309222915699,-0.04558963226266344,0.3314877711482764,0.569487280102599,0.6971749316894805
0.014325821325737198,0.23947998262410253,0.20112139114158412,1.620535632669469,0.20112139114158367,0.04144318102491895,-1.0046113684963514,-1.9620467425004378,1.4063715988772154,-0.16374669817975318,-0.08993236760316892,-0.03314366465866303,0.010085910010262655,-0.11299344819243873,0.0,0.48488549935811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13603258822355213,-0.10956403148106802,-0.08568159532840644,-0.06507477813555859,-0.04795740898126815,-0.03421733593814061
0.0008556471585916634,-0.0007416054919269222,0.9621237699067935,0.2056370703578807,0.9621237699067917,-0.0033618087385884343,-0.039851197982519015,2.1335868169220276,0.0813550498345531,-0.009758322468192748,0.019439195496144257,0.0009877234564816817,-0.022069174626573877,0.4607579294825255,0.0,-0.8512891505146387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615931117614942,-0.013244537681973312,-0.014707162339469393,-0.01605299117419101,-0.017318655758516932,-0.01853000121350254
-0.20825681772456428,-11.447581030751355,-37.37626740744349,-73.21539219203731,-37.376267407443535,-0.7229794763630497,0.3193042796417275,-3.293511077145666,1.6728894681479245,7.502483968097426,-0.4481528528690601,0.528079608217025,1.148721683772793,-8.594888487598922,0.0,-5.029236266954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062855673115588,4.794517291493357,3.723402255859834,2.8523700323749455,2.1689994368332983,1.6518046246164464
-0.0006576301821680612,0.007161111334335946,-0.5791337492144688,0.08890251975213559,-0.5791337492144706,0.004747654330566592,-1.1712510635910554,-2.1337470472499622,1.5119170523509782,-0.007487416885538556,-0.028717880710269816,-0.0020581078316234125,0.01784484305643627,-0.293644956969345,0.0,0.3902396774569852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286089156256725,-0.006864965739491358,-0.006224798854423674,-0.005384953217749955,-0.004375504538656719,-0.0032312876145049046
0.14016417934538022,2.1846850877373125,6.940002298599909,14.430669468419257,6.94000229859991,0.34746073368475183,-0.4226921268848894,0.2054420892593146,0.0056619897839622485,-1.4711938382185206,-0.5933262949158222,-0.2930476333624653,-0.06104989389409293,1.5016929814024027,0.0,0.14519983605287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212894629544509,-0.9682007414929792,-0.7496848437609664,-0.563647902245902,-0.4118339830861665,-0.2928867834327943
0.01298015067784275,0.6676734959006414,2.299758256151331,4.453416860007697,2.2997582561513314,0.046599715208075425,-0.11868781802593681,0.4390217944228507,0.05433946844648381,0.5482612322461112,0.022278980560967276,-0.03539943477399793,-0.022650313536904908,0.3438313310489775,0.0,0.09359062728002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731686575673972,-0.29870523704483753,-0.23220341820294288,-0.17559912590218513,-0.12943341669789804,-0.09329781284797642
1.0000000000000004,-6.591949208711867e-17,-1.3183898417423734e-16,-2.1163626406917047e-16,-1.457167719820518e-16,-3.469446951953614e-17,0.4736683070659639,0.0,2.0816681711721685e-17,1.1628068299907035e-17,2.7755575615628914e-16,5.551115123125783e-17,-3.2959746043559335e-17,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-17,1.3010426069826053e-17,8.673617379884035e-19,3.469446951953614e-18,1.734723475976807e-18,6.938893903907228e-18
