g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11878332615149172,3.5934936192166194,6.588135277600394,7.58682695090911,6.588135277600364,0.3005744212239904,-0.6396289074047091,0.5797230469574591,0.3133136634420109,-1.4789306638085111,-1.0167378002862248,-0.6381801471447324,-0.0902769830957021,1.6661016297383813,0.0,-0.2572757341465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693611740738756,-0.845416695944858,-0.560570442750606,-0.3387276416451851,-0.18386469599532262,-0.08832158430408157
-0.11661388499210922,2.473007871271666,5.870539317655616,5.158670472260714,5.870539317655583,-0.08118201617301314,-0.8190705795465733,0.5500313843026159,-0.20181572603303727,-1.0356843725871865,2.6055726501340777,0.4277454527923828,-0.6669062467464101,1.811713343443988,0.0,3.0402666204737088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630390201323528,-0.5662224908947141,-0.4363513894032431,-0.35886131579356617,-0.3181789991719336,-0.30046183893576023
-0.04066632504279807,7.435198504850507,9.696720439650793,15.894007492351726,9.696720439650768,1.5470821310256389,-0.6075069572842395,2.123436005433682,0.7733875900713065,-3.0022682249299617,-12.686556136539735,-4.103675119335538,1.7419669792741603,1.4970870904237672,0.0,-11.850633705905251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5522159838405734,-1.7973081861573665,-0.9950770803501982,-0.29463199795490413,0.2370406701399425,0.5883469319202911
-0.023135713862887444,3.582561287719579,3.9517824133501374,5.157963445946214,3.951782413350122,-0.32747113371832615,0.24534471176115605,1.5158083348161533,0.30167376689826947,-1.2824179683844577,-3.584632229382656,-2.013196550006641,0.342157199194395,0.4747087888139818,0.0,-3.428400227253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414502357875659,-0.028615229032631723,0.27977805139902473,0.42725383371325054,0.4618760853205943,0.42710169954096255
0.08173424382762172,2.4973115795429215,4.288139069963854,5.276090263656532,4.288139069963841,0.2087380522268628,-1.509929827717511,-0.7401491853811807,1.203668060612768,-1.0280052840581468,-0.7322922056517883,-0.44417903746871057,-0.051850860822883885,1.0071831129179865,0.0,-0.3787734131122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136294010378459,-0.5891236420148998,-0.39149854507163506,-0.23733137399014367,-0.12941874326456737,-0.06250366887324743
-0.0011734605514278152,0.2145488221100845,0.27980691400514485,0.45863477402363095,0.2798069140051451,0.09074506872874055,-1.2954075993680685,0.06127350782830418,0.02231674061911048,-0.08663294072068792,-0.3660811038134865,-0.1184149505358228,0.050265902559846136,0.04319969018138519,0.0,-1.3131040387464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364630987946186,-0.0518628190030587,-0.02871377480488243,-0.008501850767794257,0.006840005218089602,0.016977238893249688
0.08173424382762162,2.49731157954292,4.288139069963846,5.276090263656522,4.288139069963831,0.2087380522268615,-0.19408247860771904,-0.7401491853811835,1.203668060612769,-1.028005284058146,-0.7322922056517878,-0.44417903746871085,-0.05185086082288371,1.0071831129179838,0.0,0.621226586887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813629401037844,-0.5891236420148992,-0.39149854507163445,-0.2373313739901431,-0.12941874326456723,-0.06250366887324729
0.047867805954863556,1.4625549891977625,2.5113563091303828,3.0899516911625966,2.511356309130374,0.12224781329676782,-0.11366475041754368,-0.4334696930480893,0.704930350625054,-0.6020531316304912,-0.428868238829323,-0.26013424703129046,-0.030366549297219866,0.5898585898935145,0.0,0.3638224607284437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4765035126548709,-0.3450213136964469,-0.22928182252011325,-0.13899354328304334,-0.07579431826121635,-0.036605385368238486
-0.019438378259304893,3.5179207482034607,4.893612143615296,5.140802517543263,4.893612143615267,-0.31251197134904196,0.17951553854113886,3.642094691824333,0.4953281931558119,-1.2667269489065687,-3.443587170418155,-1.9494479525875466,0.3025510586310678,0.9841181771376021,0.0,-3.9874496380603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499572397078822,-0.052664841289121064,0.2471423623856734,0.3910232822706187,0.4252197696508071,0.3917156031843931
-0.025275547714642015,4.350113673522719,5.077738215330122,6.316203695265893,5.077738215330095,-0.3864199029163471,-1.036799926183167,2.330166007539435,0.4354420309917503,-1.561753386782117,-4.297584534041631,-2.418062920990835,1.4013101285010794,0.7169903242648777,0.0,-5.249959487703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709042686557141,-0.052471837599246805,0.32089768507837474,0.500798923749342,0.5446124921689646,0.5044218335428027
0.010827156648406156,0.3666280694575136,0.21182782589012064,0.7797536303810516,0.211827825890128,0.030432783568458615,-0.9840110811586306,-1.7533007679725718,1.595306991486615,-0.1512327485024964,-0.14449482745369807,-0.06617844492887859,0.008053163764853218,-0.06894164210939188,0.0,0.24230651648238558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12085475836786955,-0.08878828009045796,-0.06024972251694283,-0.037621323583153565,-0.021361418997080363,-0.010793740324692193
0.0011884016579896354,0.010270616731999594,0.9927276851591385,0.055912982647975285,0.992727685159125,-0.0009318122618121732,-0.05314344962826928,2.195164770727118,0.17940521531289008,-0.008349907488857698,0.029535046214386518,0.0018035342452654562,-0.026442884987698506,0.5053405302515436,0.0,-0.6930489118951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801918858917306,-0.012869293753369773,-0.014647882193448293,-0.016222004410096764,-0.017657545882744912,-0.01900084603198025
-0.25908874318885744,-19.63875418598675,-39.54586567121671,-41.32784939481439,-39.545865671216504,-1.0730520548860176,0.4405774704487539,-6.993810518084781,2.1557650415153984,8.117238819354682,-1.0644478153140553,1.769825546303873,1.7239185212695587,-10.886660499506306,0.0,-5.972078133705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305104807230544,4.584498984496789,3.15770811166361,2.094101400583901,1.3790697236590692,0.9535820991673101
-0.0008720342443437057,0.020482457039504215,-0.5144721497437603,0.050083696964635986,-0.5144721497437497,0.0014332498203361542,-1.2589076625306357,-2.170165914260191,1.876530093212019,-0.008842325566861691,-0.054676239313400876,-0.004918018990370268,0.020187928289067708,-0.2770219489804215,0.0,0.20392602761769474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524042112122763,-0.007857755671647662,-0.006861381816481327,-0.005603176717568745,-0.004168932060143047,-0.0026412006615253907
0.13047408402682897,3.939384111701179,7.313967528837996,8.31595825785449,7.313967528837962,0.3295526157032944,-0.3646869156044178,0.9965470358309231,0.032068318025804815,-1.6212160901217763,-1.1064842051677148,-0.6993952655096317,-0.10240533840917079,1.8740636517919222,0.0,-0.21887698000153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2816088715805938,-0.9262872000396989,-0.6139189857752669,-0.370721740555618,-0.2010441294656405,-0.0964678535799603
0.01594673578717427,1.1758798655537213,2.364052489367922,2.4899164549636446,2.364052489367909,0.06536710184954664,-0.16547571390789745,0.6587449002527794,0.14069530789134915,0.5151757344461343,0.0651753406926876,-0.11348374130121908,-0.03514005635207974,0.43839664113537496,0.0,0.12261314799486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38423900112770903,-0.27887642276491503,-0.18622210179474258,-0.11410183951541232,-0.06382847161398163,-0.03291004028294539
0.9999999999999996,-2.255140518769849e-16,-3.2612801348363973e-16,-3.608224830031759e-16,-3.8510861166685117e-16,3.469446951953614e-17,0.20778702603674817,1.5612511283791264e-17,1.5239816786999372e-16,7.418653365232064e-17,2.498001805406602e-16,5.551115123125783e-17,5.724587470723463e-17,-1.1492543028346347e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5077470362263625e-17,4.7704895589362195e-17,3.3176586478056436e-17,1.83772268236293e-17,1.951563910473908e-17,1.9949319973733282e-17
-6.7634203194239e-17,1.0000000000000013,1.0000000000000024,3.400058012914542e-15,3.497202527569243e-15,-3.226585665316861e-16,-3.400058012914542e-16,1.349614864309956e-15,1.0850695342234928e-15,-8.580375993050282e-16,-2.220446049250313e-15,-1.1102230246251565e-15,3.3306690738754696e-16,7.494005416219807e-16,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636779683484747e-16,-3.469446951953614e-18,1.0928757898653885e-16,2.47198095326695e-16,2.2898349882893854e-16,1.9081958235744878e-16
