y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35107751877079485,0.2834930285146134,0.12790196552198652,0.004619281438273837,6.015513525752393e-17,-0.10417900744899758,-7.892969324123744e-17,1.663123254997721e-16,-3.4858099112456864e-33,-0.00372341269355847,1.1818715580775195e-16,0.013506864006344543,2.554403808840639e-17,0.13950436989939077,1.9812812509548866e-17,-1.071608822983428,0.11603492575036783,0.028457847370089787,0.028457847370089884,0.06466409412904667,0.0,13.790009570784333,-12.914588361054966,0.12739711779046495,-0.11240265506095735,-0.1244106265120758,-0.8551105979199433,-0.46667847463061196,-0.06604669519833961,1.5083975045380247,-2.1682400693458074e-15,-3.5334246939817593e-16,-1.787123560366102e-15,1.356209929865569e-15,-7.076996748716053e-16,-9.424115268893956e-16,3.4143390960341575e-15,1.703205807989205e-15,-2.0254629194823363e-15,-0.35107751877079435,0.008994510810078639,0.006211213401470424,-0.053448778426474726,1.223285554838761e-17,-0.006808589589142456,-8.424398683113323e-17,-4.735067647419641e-17,1.4138224806630032e-17,-5.9259683727885884e-18,-0.010365981811642132,-6.651098143802704e-16,-5.058115707541114e-16,9.709156797279777e-16,-3.8596770174318936e-17,0.012317222528218007,0.0,0.0,0.0,0.0,-0.27037870728362856,0.0,3.472120993330688e-17,0.04308286098341184,2.973398521675938,6.4147068109443595,7.665632776428572,6.414706810944349,-1.4013728680359254,-1.1106363204718723,-0.8009131587501813,-0.5266046361623768,-0.31226120750331654,-0.16236063385526284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526156794248089,0.4271609060548037,-0.02593332433082665,0.21590254262504432,-3.3763464929135947e-16,0.2962953279587667,1.6554674552129644e-16,3.1530663461877585e-17,2.6772372818858477e-34,-0.1740301556690531,-2.1288136480424803e-17,-0.11642731214479657,-9.068040945782373e-17,-0.0956561838337677,3.133391817301549e-17,-0.7298415423682919,-0.1161502089595018,-0.09697912271187595,-0.096979122711876,-0.010068375114813935,0.0,11.416245925678444,-10.691516637600298,-0.10885071943435604,0.0960391418732111,-0.08899036162613946,2.64884031420533,0.29534546486930924,-0.483374390472694,1.712008401159479,-2.549222015361487e-15,-1.025458077963206e-15,-1.6841657139477525e-15,1.776172694336669e-16,-1.6238385587098478e-15,-1.9126510483789305e-15,3.7611795605376006e-16,2.422650547938103e-15,-2.7398610507181483e-15,-0.2526156794248082,0.007387636117234054,0.0045508402862482955,-0.049500575575527485,1.9111656196350727e-17,-0.006651706537605158,-5.457566856527936e-17,-3.28524055793123e-17,7.483322446430009e-18,-2.766519939531303e-18,-0.00960025806366343,-5.488124120337154e-16,-3.435762787561587e-16,1.153887181191156e-15,-4.60082328900148e-16,-0.11755473474216634,0.0,0.0,0.0,0.0,3.207391196418985,0.0,3.417898853676345e-17,0.03990037712560568,2.1223552661496172,5.941672034444297,5.4832973798609235,5.941672034444297,-1.0023957100438874,-0.7320901308931013,-0.5298536008266319,-0.39191044462568725,-0.3067228297882856,-0.2602214854611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6937063515653056,-0.1597518034416473,0.633944564408393,-0.6738649332920225,-7.876638499729603e-17,-0.5518081312947274,2.087125309315414e-16,3.5336735801613517e-16,-9.73298133425785e-33,0.5431747945849561,1.445041286715159e-16,0.13004014821981608,3.4758477287922097e-16,0.31418553395305027,1.5109345874855572e-16,-2.249890502524953,-0.04423832954865163,0.4343342605367357,0.43433426053673607,0.31060742003800396,0.0,32.1914806694471,-30.147892171123534,0.4041228849998409,-0.35655818618743973,-0.2475280387939786,-12.200204464755153,-2.959887565680525,1.2683701988816087,1.0918006433055556,-6.44770839397503e-16,2.4300828174775643e-16,-1.2901924662053453e-15,5.335216895336241e-15,1.053820129746606e-15,2.6105075115856683e-15,1.2901457619758962e-14,-5.021536675502942e-17,-9.673401090752827e-16,-0.6937063515653055,0.014737930360826983,0.011972048880394744,-0.0713890274499833,-1.0759760074763684e-17,-0.007905499939295315,-1.5720718883128936e-16,-8.124877221598828e-17,2.9565349605674637e-17,-1.0370818863998064e-17,-0.013845355906783695,-7.388554443698857e-16,-1.602939456644028e-15,1.6217328321022712e-15,-1.8593172585689358e-16,0.47381045273473565,0.0,0.0,0.0,0.0,-12.59430440066849,0.0,7.9185270469212e-17,0.05754375751729494,5.9308396576918705,8.678513743036984,15.251205923536578,8.678513743036934,-2.788178850705779,-2.4103333570331396,-1.7310770795769364,-0.9966808778093528,-0.35002087576238994,0.14422833157461573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341269212681888,-0.12313044320474353,-0.10546648255026127,-0.18636068157715352,2.407266423771612e-16,-0.14602017480741722,-3.114286923403476e-16,-8.858015578190483e-17,1.0370152794684597e-33,0.15021767706454667,5.573021999503954e-17,0.08438196548645971,3.160253957124418e-16,0.12573005387834713,1.8719018222218307e-16,-1.056865643205913,-0.025283793260103875,0.12287480747235163,0.12287480747235155,-0.060288436088861884,0.0,20.92805970754622,-19.599498820591997,0.1703853884929945,-0.15033126637688043,-0.1145943840182986,-3.519635276400024,-1.4895162686383632,0.2600356528813085,0.30505197570312004,-7.732112348162566e-16,8.837332450475567e-17,5.215576244341029e-19,2.1392154209595496e-15,-2.8997347263052145e-16,6.702599857278003e-16,5.0617363061315815e-15,-1.9710157057442948e-16,-1.5734273720085725e-15,-0.3341269212681892,0.021227994764280465,0.011334197184796214,-0.02447448678147203,-6.386833290202315e-18,-0.003904094010078316,-6.834611408980282e-17,-3.477578515471119e-17,1.2000408282493668e-17,-3.996501450877239e-18,-0.004746639535925145,-2.2936021594460306e-16,-6.886550602575724e-16,8.274480417538361e-16,3.134596262909894e-16,0.15291697559287631,0.0,0.0,0.0,0.0,-3.870787888775797,0.0,5.883016784770051e-17,0.019727876720269343,2.9743945356369066,3.7127879835529742,7.045480680403572,3.7127879835529543,-1.2908017996111107,-0.5736652121123414,-0.07370676024143401,0.23014356843530648,0.3790963469920535,0.4191896282325707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2458425434404518,0.19782242022563504,0.08936686521361713,0.00033701806196256845,-5.605666832874121e-17,0.23105688422534423,3.8931909477706357e-16,2.8725162765960745e-16,-5.6446776610030535e-33,-0.00027165639215386006,4.406446134873012e-16,0.25752734210337447,4.0502083390178674e-17,0.5827982357101461,-6.687732545125228e-17,-0.7509576130127059,0.08058394205882581,0.020932440864141866,0.020932440864141894,0.045240536283421125,0.0,1.687361953485555,-1.580244374270736,0.4932353653446685,-0.4351822521282417,-0.08712382315423176,-0.6243006452078578,-0.3272577727720069,-0.039111276545935325,0.9460045445960491,-1.821204572707005e-15,6.105489133580433e-17,-1.647432622300478e-15,2.717740418784531e-15,-4.355551798515269e-17,-6.460675565827146e-16,3.3099797617239934e-15,1.3429314068905157e-15,-1.0075785457418118e-15,-0.24584254344045153,0.006361507508188846,0.004379901415876511,-0.03625401996441734,4.296934678000995e-18,-0.004675977550954276,-9.125025910743693e-17,-4.388662437726971e-17,1.4249344955811076e-17,-2.0399460065261863e-18,-0.007031189909551222,-7.935154261500643e-16,-1.3247169792448036e-16,7.004438345291864e-17,3.323527454056281e-16,0.021541317611704316,0.0,0.0,0.0,0.0,-0.3037636732961232,0.0,6.407308242969436e-17,0.029222873715729077,2.081917018514351,4.258609403842626,5.3682168252059,4.258609403842621,-0.981370847096004,-0.7783718989429005,-0.5620261732164542,-0.37029445904774716,-0.2203256537082602,-0.11526905569679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020838023454338998,-0.004798733382617275,0.019042858223922567,-0.020242013430193648,-1.271400417819157e-15,0.9533857313493156,1.3562173443113255e-15,-2.9408044993632414e-17,1.4432332483773878e-33,0.016316254109288733,9.26300061647993e-18,0.0039062344643307073,-1.123620710140552e-17,0.009437718871614507,5.845096355157215e-17,-0.06758374196159546,-0.0013288610470925735,0.013046828081745718,0.013046828081745676,0.020039760751350777,0.0,0.9669896025979914,-0.9056029006267672,0.012139318224575882,-0.010710537433951055,-0.007435415671712895,-0.366478043931201,-0.08891111689648631,0.03810016715782022,0.032796250692137194,-6.898855004326652e-16,1.0653285126674176e-16,-3.9759081427573055e-17,2.6497239789662886e-15,3.9732051266622766e-16,3.5209002914153433e-17,1.6073372430475053e-15,-6.021526317512889e-17,-5.092072759354834e-16,-0.02083802345433909,0.00044270798131543264,0.00035962455122872424,-0.0021444321866580123,-2.6622292227195948e-18,-0.000237470786856192,-1.5139367974258657e-17,1.0948664998911037e-20,-4.7877477897472595e-19,6.6213684096586215e-18,-0.00041589622246970755,-2.0441977388500345e-16,-1.0725799268190714e-16,-7.130218579513562e-17,-3.062596566970246e-16,0.059361313560796714,0.0,0.0,0.0,0.0,-1.3385779922971621,0.0,7.838211289732858e-17,0.001728538546736103,0.17815459756428836,0.26069110152753744,0.45812610195149994,0.2606911015275345,-0.08375321366857885,-0.07240323360640907,-0.05199927131141096,-0.029938978447320103,-0.010514165254775588,0.004332428770978329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2458425434404515,0.19782242022563543,0.08936686521361697,0.00033701806196258124,1.2573969892557125e-15,-0.7689431157746577,-9.978685998358882e-16,3.285138237440698e-16,-7.434026504176673e-33,-0.00027165639215380986,4.355698881702605e-16,0.25752734210337547,6.28505983300829e-17,0.5827982357101474,-1.2245924849797135e-16,-0.7509576130127051,0.08058394205882614,0.02093244086414163,0.020932440864141727,0.04524053628342102,0.0,1.6873619534855335,-1.5802443742707155,0.4932353653446702,-0.43518225212824263,-0.0871238231542316,-0.6243006452078483,-0.32725777277200424,-0.0391112765459358,0.9460045445960495,-1.2092745212801333e-15,-1.4429045169101391e-16,-1.4493992025449191e-15,1.1117266414659953e-16,-3.5231710767704874e-16,-6.426513858890201e-16,1.9669195676547545e-15,1.665262098226933e-15,-4.445513338586997e-16,-0.2458425434404512,0.006361507508189172,0.004379901415876487,-0.03625401996441642,8.706852784215149e-18,-0.004675977550954117,-7.968339806460153e-17,-4.64141010149328e-17,1.5658554624402347e-17,-9.18754455981938e-18,-0.0070311899095511715,-7.674382875813422e-16,-1.5353488658116643e-17,1.8404932051375225e-16,5.933839296634191e-16,-0.02498494260814694,0.0,0.0,0.0,0.0,0.6862363267038876,0.0,-1.30075716212433e-17,0.02922287371572884,2.0819170185143494,4.258609403842624,5.368216825205898,4.258609403842623,-0.9813708470960024,-0.7783718989428993,-0.5620261732164537,-0.37029445904774694,-0.2203256537082602,-0.11526905569679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13953007489353517,0.11227583608363226,0.050720942037751175,0.00019127753385650426,6.959061986335726e-16,-0.43642035683256153,-5.335825544343141e-16,2.0533407615178354e-16,-4.293234847143232e-33,-0.0001541809493676577,2.1707563785160513e-16,0.1461618840577966,1.8923766104609737e-17,0.33077221028733045,-8.188042088119161e-17,-0.42621252822709044,0.04573611757074843,0.011880388970128025,0.011880388970128088,0.02567666005854863,0.0,0.9576769604133422,-0.8968814461744581,0.27994002381997046,-0.2469914742258555,-0.049447883997610846,-0.3543272639588228,-0.18573799678992317,-0.022197945356671536,0.5369131115790136,-9.013160738849632e-16,-1.1720136605516503e-16,-6.182932832704167e-16,-7.412881887535299e-16,-1.5861019566877906e-16,-2.8152031293129336e-16,1.1568099893026162e-15,1.3520834089964335e-15,-2.38957270454427e-16,-0.13953007489353503,0.003610528945200297,0.0024858511632327844,-0.02057628451949394,4.7619196633185386e-18,-0.002653891750201373,-4.4793526277529344e-17,-2.6149888340202548e-17,8.866509017530793e-18,-5.073733363118602e-18,-0.003990613019784265,-4.269250262667579e-16,-7.388491786871192e-18,7.672468503365896e-17,2.5006380978681825e-16,-0.014180421600502494,0.0,0.0,0.0,0.0,0.38947939896680783,0.0,-8.053483787140238e-18,0.016585696279812726,1.1816101210561856,2.4170108262990895,3.0467781742875806,2.4170108262990864,-0.556985564326481,-0.44177174477058306,-0.31898284545698974,-0.21016384259833504,-0.12504774207368696,-0.06542195565177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32780276586563123,-0.11416803074689519,-0.09978290909018767,-1.1728350649535835,-1.5959455978986625e-16,-0.16066445937525417,4.735795089416683e-16,3.0531133177191805e-16,-7.222237291452134e-33,0.13931523405530197,6.74807432154978e-16,0.40875235992240294,3.1051550219984847e-16,0.211572361031066,3.0704605524789486e-16,-1.0349228272571036,-0.021668074421634834,0.11750550632448026,0.11750550632448029,-0.057297072864140555,0.0,35.5143914459404,-33.259857004697146,0.2702084720400561,-0.23840531249082741,-0.11251209440696054,-3.3706707924204578,-1.4405891599963518,0.2331661331070919,0.6803147453539355,-5.967448757360215e-16,6.93889390390723e-17,-3.6082248300317583e-16,8.847089727481716e-16,7.164407955784213e-16,6.730727086790012e-16,7.764622278472189e-15,-2.275957200481571e-15,-2.2620794126737565e-15,-0.3278027658656313,0.02026675796754015,0.010857790812059204,-0.028787169242488378,-6.071532165918825e-18,-0.004257293305231932,-6.852157730108388e-17,-2.2212592008796772e-17,9.35802000126551e-18,-7.047314121155777e-19,-0.005583051316818754,1.6792123247455493e-15,-1.003537530852583e-15,1.7486012637846216e-15,8.881784197001252e-16,0.18649419520008312,0.0,0.0,0.0,0.0,-4.6539251655155605,0.0,-1.1058862159352145e-16,0.023204152594172217,2.913393133019457,4.4487984553815085,6.917862932815345,4.4487984553814774,-1.2673466957624142,-0.573805749082033,-0.08893341013705744,0.20669805898590968,0.3523660133199011,0.39230710607984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40402837058651053,-0.1413425613416824,-0.12319787041643569,-1.4572972392859236,-4.106869478478375e-16,-0.19665352910035722,2.336070592056855e-16,1.0655473892059882e-17,-2.1901027793171583e-33,1.1746673398351837,2.3406435674054216e-16,0.18428492531582413,5.406989764373622e-16,0.18332701110325578,3.077518225071738e-16,-1.5168956051026259,-0.027772221411945373,0.8674485926111123,0.8674485926111123,-0.07060684117686655,0.0,28.61811950375697,-26.801376109377042,0.23835377502702076,-0.21029986880004914,-0.13864703789594152,-4.259706263293968,-1.8320018029790839,1.0544116360455855,0.47519893798304014,7.772577127328392e-16,-3.3297551664660954e-17,-9.022061981208481e-16,-7.679481042223588e-16,1.5540622365831188e-15,8.901283888557602e-16,4.193049184903413e-15,-1.6876012202129726e-15,-2.386819308643997e-15,-0.40402837058651125,0.025343607654965572,0.013560776210339558,-0.03111746367724165,5.615735385489662e-18,-0.004860576724223437,-8.889693973149945e-17,-4.6805539702390173e-17,1.9276516556425932e-17,-4.9782422409333474e-20,-0.0060349941008741755,8.827861460711951e-16,-1.0641700910635745e-15,1.4771943587673725e-15,6.342733302789755e-16,0.2372180972781059,0.0,0.0,0.0,0.0,-5.800359275125006,0.0,6.544506538871149e-17,0.025082507051252843,3.593327047085184,4.714519865727848,8.524622032595571,4.714519865727822,-1.5617331299433808,-0.7036763589699067,-0.10360164520765058,0.2625665380839729,0.4434032317215234,0.4935902076327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
