obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470799812169515,0.0005699689667876636,-0.012263285467846712,0.0,1.0,3.096779370363503e-16,-0.15728497824287768,-0.07826543474546979,-0.041736057249110316,-0.02392288840395596,-0.014866505686600927,-0.010179987770365979
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23046232699818e-5,0.0002024970031110926,0.003362562941393207,0.0,0.0,1.827730942176879e-16,0.08959909513005485,0.030094263950786463,0.008729475602846438,0.0015436631010768533,-0.0005187121667529581,-0.000836368168578448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005472589367575,3.639396218000914e-5,0.0016225522450540168,0.0,0.0,1.3781116204967138e-16,0.04100316484217478,0.02190749062217477,0.01212168871441575,0.006689357266626029,0.003473691473185047,0.001489335623710277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946990262329645,0.009964452081776792,-0.002758768042188145,0.0,0.0,9.217983383490155e-16,0.003877655070428431,-0.002242970457980411,-0.009292641809471832,-0.01462096515783886,-0.017863720310293305,-0.019354547583236403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6786652236927028e-18,-2.23001559033596e-17,-2.1932329990571096e-17,0.0,0.0,-7.426658928980874e-31,-1.2301625222151253e-17,-2.2197457104343128e-17,-2.9049211268058227e-17,-3.201656521124915e-17,-3.2916313454409466e-17,-3.282225739983483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007890478114926767,-0.0007708449832750563,-0.015667023154500234,0.0,0.0,6.871099244637295e-16,-0.03321327189713239,-0.0281756943864272,-0.030705092461710586,-0.033959082250479306,-0.03604752274374916,-0.0367443541421046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513199537257613e-19,-8.971083015617866e-18,-1.638368985896333e-18,0.31845319874171973,0.0,-1.362164106495025e-19,6.466936904518343e-17,2.1820090896501424e-17,4.362133679288414e-18,-3.629213187517465e-18,-7.429857447168938e-18,-9.171107186835761e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5549297038030996e-18,-6.593145870123256e-18,-2.5716279029746997e-18,0.0,0.0,-2.286578451793048e-31,1.5601415366812643e-17,1.9208085809161473e-18,-2.4433566958869067e-18,-3.920303262550311e-18,-4.435424651159649e-18,-4.573514556681718e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445719576258767e-35,5.172250142965609e-35,1.4637166514788935e-35,0.0,0.0,1.3120115789819005e-48,-2.296642961783338e-34,-6.215681698739347e-35,-1.9954915705129577e-36,1.925443239387648e-35,2.647946519351648e-35,2.848570312190824e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011117544951866615,-0.007942949830479292,0.002199092932877775,0.0,0.0,-5.36714457622719e-16,-0.003090989793672949,0.0017879359218930515,0.007407430642397943,0.011654789623034236,0.014239682528042176,0.015428063598844289
