y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2948978953322826,0.35949176462681137,0.09586689749642789,-0.003442615587357395,4.2778309147694116e-17,-0.06365790260033065,1.383864883013442e-17,-2.3111012964548463e-17,1.3939914603950328e-34,0.0027682820142492237,3.4247952909449865e-16,0.019613584175307577,-3.619007587144149e-17,0.062791797396721,5.517204441439291e-16,-0.9507339381155122,0.12795520015084746,0.029932939146708096,0.029932939146708068,0.2518300463908451,0.0,-0.12759986977688975,0.10237377577451699,0.044880820938005564,-0.064886596221509,-0.30077779005581917,-0.605105286403909,-0.2043494835391064,-0.01477146533973031,1.6004799115270236,-7.856515635843075e-17,-6.042594095232109e-16,-7.528332308171339e-16,7.043970487634439e-16,-3.5407433493879717e-16,9.372868485532223e-16,1.7144711641148896e-15,5.67095495972318e-18,7.517457639640963e-16,-0.2948978953322835,0.017409117943595558,0.00689386156789608,-0.03650524113960519,4.400308794685678e-17,-0.006464288564223289,8.256374180026013e-17,1.392062893286472e-17,-4.393998202842427e-18,7.059030997259785e-18,-0.007150629153184451,-4.1824993426335015e-16,-6.338271289565395e-16,-1.5666321888827416e-15,-3.4810792285008767e-16,-0.015040622251745753,0.0,0.0,0.0,0.0,0.4047882229233082,0.0,1.212276357705992e-16,0.029354657790916398,1.1348069525436886,6.921632556844922,14.63525996699508,6.9216325568449495,-1.3657205817271392,-1.1719510664185329,-0.9776999904802716,-0.7944550686293208,-0.629460035178642,-0.4865931318013318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27672607134700794,0.5026609281669028,-0.033949616035510166,0.10810632234734227,8.426576393412222e-17,0.1679658429102421,2.1010180212782906e-16,1.2538488322994876e-16,9.883021891003381e-34,-0.0869306433398066,2.551585478988788e-16,-0.07966501724105268,-1.4874459913094536e-16,-0.07854325393351358,5.799564520481868e-16,-0.8703404181741485,-0.08660758068580576,-0.05233165054148156,-0.05233165054148131,-0.11051837133262349,0.0,0.5126684011882942,-0.4113154664005506,-0.08068050492173609,0.1166441084719742,-0.27922412569096744,0.8153696998676667,0.11150819465536116,-0.2452040921796277,1.9456050037594221,-3.8929492921411553e-16,-8.358839591130896e-16,-7.329158674955486e-16,1.545695138272809e-15,-7.587017034040143e-16,9.333635130058724e-16,2.633447572655265e-15,-1.8032226848779055e-16,7.24103842710892e-16,-0.2767260713470088,0.018667994111319794,0.006800697454594122,-0.03826562718972616,4.3452164138381616e-17,-0.007143305196462895,7.065162915835232e-17,1.1011191767447908e-17,-4.0910727149116514e-18,8.681161845738583e-18,-0.007495452729687302,-4.517004542032037e-16,-5.439625935249499e-16,-1.4824198214377784e-15,-1.0050076722431011e-16,-0.07655497227631032,0.0,0.0,0.0,0.0,2.023654735656979,0.0,1.0015872915060836e-16,0.03077022247335741,1.122910665858114,7.406566945302613,13.516305959553813,7.406566945302638,-1.267853372086249,-1.037480241495429,-0.8471240800259217,-0.6937523117277548,-0.5731412618149483,-0.48050307782751855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.557134845156618,-0.09893317343372623,0.7651277724273591,-0.5287953280991734,1.6765744013546548e-17,-0.5421897278269787,-3.566066635621116e-16,-3.7311354578071554e-16,-1.6657648265463825e-33,0.425215815954323,4.7253586671387145e-16,0.1682126039956935,2.1537943151327426e-16,0.2749514473460172,5.144590364375507e-16,-1.8984770421114359,-0.018724300533586136,0.434297878851326,0.4342978788513251,2.108717534208436,0.0,-0.3783646516479038,0.30356314686318964,0.2959812987366226,-0.4279159475885953,-0.5824509523819187,-7.648154542407736,-1.814758854179579,1.0564390696087056,1.0928338745969879,1.1318752169326495e-15,-1.7196186375330789e-15,-1.683159470402695e-15,-5.480498117711565e-15,6.346464844954694e-17,1.1029817519662045e-16,6.937260729614138e-16,7.922529079793566e-16,1.6364185090251803e-15,-0.5571348451566198,0.02186196626277473,0.011446538712095505,-0.050809279258107284,6.738573461192909e-17,-0.007220653929871806,1.5380560922570384e-16,3.833086081650951e-17,-9.1023571558755e-18,1.8306318902020226e-17,-0.009952497290070864,-5.601878100810961e-16,-1.5706578428136378e-15,-1.8967726392469555e-15,-1.4643657449270423e-15,0.29869658987791714,0.0,0.0,0.0,0.0,-7.821338207797639,0.0,2.797091321641172e-16,0.04085684572034418,1.8710981644832825,9.110702299817238,28.66901536875681,9.110702299817316,-2.644694122418201,-2.50702586171733,-2.177809157002816,-1.7438781638910612,-1.2708738540070081,-0.805839514622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237045301617853,-0.17413903075316434,-0.11108130220949233,-0.29178019497765756,-4.2341855773503293e-17,-0.301561265058582,1.1425229382851901e-16,-1.4140362108628758e-16,-5.642540642533518e-34,0.23462679621758525,3.6373021311439303e-16,0.13589687404409823,2.5356949688725834e-16,0.22466537136099654,1.555627436951609e-16,-1.7443496534641278,-0.023577581891987522,0.2403270853271694,0.24032708532716884,-0.9325896650888799,0.0,5.8130389868861645,-4.663819413394064,0.24678686130287386,-0.35679292596389794,-0.502617532442809,-4.762196319716216,-2.0537456237848657,0.43490323959306565,0.4691460404824328,6.13273097958015e-16,-4.805124114827593e-16,-1.0831742090632843e-15,1.348089641614857e-15,-6.032960911723515e-16,-2.40988223577367e-16,1.2658461965193391e-15,-5.871030971953616e-17,1.651375999566668e-15,-0.5237045301617876,0.061611776817194944,0.020600617551308615,-0.028955163658664,5.5217579855139905e-17,-0.004018511135937412,1.2862079782461622e-16,3.301751355487428e-17,-9.230752762542994e-18,1.365962431415959e-17,-0.005671723591718325,1.9307008569226152e-16,6.988852075279839e-16,-2.450722147075445e-15,1.8653886488240416e-16,0.20765633845814133,0.0,0.0,0.0,0.0,-5.031576421511452,0.0,2.4107416255566965e-16,0.023283476398075334,2.9548280970597682,7.417668349485526,19.306061143269737,7.4176683494855995,-2.2822001207823925,-1.4312058043190672,-0.7346935407344174,-0.18967954813142507,0.21548756693917182,0.49766298778871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.160540221940089,0.1949135655883633,0.05210026305228553,-0.0038419033417498305,8.92297375572765e-17,0.424260046737742,3.3298721772210756e-16,1.4120484060859858e-17,7.680011663127491e-34,0.0030893579755187223,4.658720276876258e-16,0.2857415738331057,4.6576723766818085e-17,0.44261662263811324,1.9901993495056918e-16,-0.517957933779754,0.06913013855761536,0.017310279693550493,0.017310279693550437,0.13829264899248095,0.0,-2.4319967982109696,1.9511986598397544,0.3298168826704736,-0.47683385565599307,-0.16375907503337936,-0.34031767720491857,-0.11158229408458747,-0.003200597541017036,0.7381279638425504,6.153292856640572e-16,5.729336636659702e-17,-1.5907764569274973e-16,1.5232853321986607e-15,-5.232274400486086e-16,9.824939038473624e-16,1.0305268884192836e-15,-4.2616436485944447e-16,3.977947511561554e-16,-0.1605402219400895,0.00951115778470122,0.003765312443626336,-0.01926002359273416,2.4973370541006142e-17,-0.0034485672180763404,6.380311450382658e-17,2.9916341004584356e-21,-1.1647130492950928e-18,-1.5952613979200904e-17,-0.003772644198309702,-7.023173725834838e-16,-1.2430093258497347e-15,-7.564030191858893e-16,-2.0157676622735127e-16,0.013285948903415647,0.0,0.0,0.0,0.0,-0.07167194979035663,0.0,2.2970985656994006e-18,0.015487403560699008,0.6172547098631481,3.4945740705399837,7.970435555279508,3.494574070539988,-0.7435693279619471,-0.6383701295468445,-0.5328545930474252,-0.43324166359555294,-0.3434576313195213,-0.2656098513780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016471753946821044,-0.0029249703265649685,0.022621088081036564,-0.01563389295858765,1.8036251037515821e-16,0.9544049883849212,7.63868888275221e-16,3.081210534033115e-16,2.3254409297458418e-33,0.012571553108884553,-1.0724025455121158e-16,0.004973224431855178,-1.367039680651942e-16,0.00812897026164721,-2.723355050438608e-16,-0.05612868587057723,-0.0005535860373781128,0.012840065313190638,0.012840065313190624,0.16172789449869238,0.0,-0.01118639320139203,0.008974878354713473,0.008750720167716924,-0.012651382802341328,-0.01722022748555531,-0.2261185435895442,-0.05365354829037414,0.031233739130984095,0.032309755606926116,9.072315716053592e-17,-9.918450339844492e-17,6.371868065866124e-16,3.465955181872825e-16,-1.0654273347345362e-16,1.2262484056555863e-17,9.377192519987453e-16,2.139868709767243e-16,-1.2774687853961102e-16,-0.01647175394682114,0.0006463514752390268,0.000338418195967167,-0.0015021820182859,1.3899767544434298e-18,-0.00021347944021440218,-1.6044902611332694e-19,-4.3121173012244965e-18,3.9818556916111004e-19,-6.842838585834214e-18,-0.0002942466943929734,2.0738985377067795e-16,5.332583373383918e-17,-2.101808802199739e-17,8.733048161241763e-18,0.056176454618249945,0.0,0.0,0.0,0.0,-1.1919692773923112,0.0,-6.173384667606398e-17,0.0012079372087373443,0.055319226294405,0.2693589314506819,0.8476026426224452,0.26935893145068346,-0.0781906772261397,-0.07412049971657478,-0.06438717105766378,-0.051557952762356585,-0.03757352749093809,-0.023824735287851576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1605402219400892,0.1949135655883634,0.052100263052285836,-0.0038419033417505036,-9.627736203550297e-17,-0.5757399532622574,-4.591933479730078e-16,-3.1475495202596686e-16,-1.679035189933678e-33,0.003089357975518431,5.907756474083585e-16,0.2857415738331064,1.9400720751415343e-16,0.4426166226381137,4.953257947397198e-16,-0.5179579337797543,0.06913013855761516,0.017310279693550812,0.01731027969355078,0.13829264899248084,0.0,-2.4319967982109656,1.9511986598397515,0.329816882670474,-0.4768338556559942,-0.16375907503337953,-0.34031767720492373,-0.11158229408458895,-0.003200597541016691,0.7381279638425514,3.5954811636894636e-16,6.149676660658217e-17,-7.327163787213342e-16,9.045185404944436e-16,-2.319440439937533e-16,1.0353353971888123e-15,1.557149538513887e-16,-6.436420606578476e-16,4.009448518198154e-16,-0.16054022194008966,0.009511157784701183,0.0037653124436264015,-0.01926002359273461,2.4856645175170575e-17,-0.003448567218076432,6.679050162428534e-17,5.61426298252149e-18,-1.852340610469936e-18,-8.343585244927178e-18,-0.0037726441983096655,-6.6609244750599e-16,-1.2783419520721854e-15,-7.799735490339593e-16,-8.822503808606093e-17,-0.03550192665313367,0.0,0.0,0.0,0.0,0.9183280502096391,0.0,7.623574303018381e-17,0.015487403560698961,0.6172547098631496,3.4945740705399864,7.9704355552795105,3.494574070539993,-0.7435693279619482,-0.6383701295468451,-0.532854593047426,-0.4332416635955531,-0.3434576313195212,-0.26560985137806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16375565232449674,0.19881745330916123,0.05314376957563219,-0.003918852112530041,-1.474997825474076e-16,-0.5872713421993403,-4.477366718114301e-16,-3.032976918368232e-16,-1.6210291750688147e-33,0.003151234154476712,5.329296271374683e-16,0.29146463891603663,2.0229285642724396e-16,0.4514817090312622,5.316187919581245e-16,-0.5283320173458148,0.07051473330471467,0.01765698408087863,0.017656984080878645,0.14106248685701647,0.0,-2.480706811846472,1.9902788565720362,0.3364227239544404,-0.48638427267461726,-0.16703897523048586,-0.34713383695860883,-0.1138171551955656,-0.0032647017166390763,0.7529117921806356,-3.1571561553254144e-16,-2.197900030537792e-17,-6.289060394750918e-16,1.992159391238164e-15,-1.5530199196489205e-16,1.1173749164624962e-15,1.4406493884965319e-15,-5.284826027686846e-16,3.231629753623065e-16,-0.1637556523244971,0.00970165500316901,0.0038407271894871876,-0.019645779039663327,2.5375168456708248e-17,-0.003517637932453726,6.841643653032107e-17,5.624731726032237e-18,-1.7998993191555247e-18,-8.239974297058474e-18,-0.0038482057905275665,-6.430702579518123e-16,-1.297112622830176e-15,-9.432267859059026e-16,5.59908380091894e-17,-0.03621298816959341,0.0,0.0,0.0,0.0,0.9367210727171076,0.0,7.355506649676832e-17,0.015797597899431418,0.6296175901745602,3.564566247647919,8.130073933448516,3.56456624764792,-0.758462140374619,-0.6511559266900002,-0.5435270390441379,-0.4419189806696273,-0.3503366806328673,-0.2709297019189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123120860929699,-0.16052061388091754,-0.10541182443970136,-1.2763181649354574,-3.747002708109903e-16,-0.3144951267301273,6.175615574477432e-16,9.540979117872438e-17,2.058337628063858e-33,0.22219344181497117,-1.9081958235744872e-17,0.28113744068722807,7.355227538141661e-16,0.31138039211982055,4.649058915617842e-16,-1.7046184216172948,-0.019446678433953004,0.23061627296088044,0.23061627296087991,-0.8976660536615735,0.0,10.803951213448311,-8.668043948150675,0.3334757310812417,-0.48212364792144896,-0.49228471007527214,-4.585876040824495,-1.9840766080494472,0.4064009146397021,0.9739498817950443,1.3877787807814455e-15,-3.098216128094577e-15,-6.661338147750938e-16,9.402201239794292e-16,3.330669073875469e-16,-7.18175519054398e-16,9.887923813067798e-16,8.326672684688673e-16,1.8891138653387425e-15,-0.5123120860929713,0.05948946929967172,0.019917536178650327,-0.03145735239661839,4.054916125095786e-17,-0.004394788955089018,1.0516761073109392e-16,5.767955557622882e-17,-1.2712270472392538e-17,3.035766082959412e-17,-0.00616185112348725,5.551115123125782e-16,2.7083370268687897e-15,-2.6090241078691175e-15,-1.1102230246251564e-16,0.23949816947776528,0.0,0.0,0.0,0.0,-5.687545933979371,0.0,4.1980308118638727e-16,0.02529554074385029,2.871621336942435,8.314128140297127,19.029687058589314,8.314128140297234,-2.2352826001368147,-1.4124609991339114,-0.7384302078695456,-0.21059383190233455,0.18210086207360565,0.4558032255080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324005613645474,-0.198990848446698,-0.13025705135378696,-1.5863063205615047,-3.027624961319545e-16,-0.38846652722829816,4.914959677741782e-16,-1.7136316447715128e-16,7.29839350600621e-34,1.275583388521453,9.962243680596691e-17,0.20883019003053543,8.079192606297351e-16,0.3069350889203951,5.54288805111883e-16,-2.348102041843118,-0.02485441134055709,1.2156676451894974,1.2156676451894954,-1.1073851373542847,0.0,8.110625532369093,-6.507180305854927,0.3294697443911517,-0.4763319793334869,-0.6074300488193359,-5.757501561060229,-2.5075680116240706,1.26565000580134,0.7128480167374391,1.2507873361304324e-15,-2.0243537825327598e-15,-4.485216670007666e-16,1.3292570701492396e-16,-7.4434538050435e-16,-4.061177213313444e-16,1.7587631485748124e-15,3.5100049862333344e-16,2.914066851103567e-15,-0.6324005613645491,0.07387335073809327,0.02472784546246963,-0.03609756966845503,4.720104363062626e-17,-0.005044620936273301,1.5739543434146872e-16,6.969177744982399e-17,-1.5968492435032717e-17,4.267379757745383e-17,-0.007070774660636712,-3.1809094071141107e-16,1.5758970180956633e-15,-3.375876582408791e-15,-4.881746056824851e-16,0.3046433572680834,0.0,0.0,0.0,0.0,-7.15998904507463,0.0,5.305536591157972e-16,0.02902684030079218,3.5531661520446467,9.257780443589755,23.42153591358372,9.257780443589851,-2.758114950835073,-1.7384229132840003,-0.9030005288057146,-0.2485788453932466,0.23855909891582705,0.5784236013593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
