obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507664270348114,-0.0001774090480888185,-0.010564220691872177,0.0,1.0,-1.7545860588658968e-16,-0.15412666699614608,-0.07697505694467272,-0.03986963527247514,-0.021434936196842527,-0.012122467283307162,-0.007459274820550903
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.986778000532304e-5,9.542715330007066e-5,0.003216715041921388,0.0,0.0,3.4057796709840543e-16,0.085251242874392,0.028734115794110605,0.008201460714212103,0.0013113227701129198,-0.0005943687466553381,-0.0008103097853396524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015330763068837,-1.3377930606943213e-7,0.0017373027410493885,0.0,0.0,-1.4984940847879925e-16,0.04057959388694174,0.023816597656741795,0.01399071785665355,0.008004374612818863,0.00427030485268811,0.0019176531880965334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014597835855374107,0.008495135899569043,-0.003989024895954002,0.0,0.0,4.32524602586093e-15,0.006041371668901646,-0.0006001065706380923,-0.008668029911625732,-0.014834106488325137,-0.018623740356474964,-0.020428397182316378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247081690739927e-18,-8.313895093786414e-18,-1.7042040351392628e-17,0.0,0.0,7.032757695080738e-32,8.835475002407735e-19,-6.687647697631907e-18,-1.8747659289035376e-17,-2.688061391157259e-17,-3.1583474498962247e-17,-3.382867847437831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848914814717989,-0.00021880521283238432,-0.01695239915792065,0.0,0.0,1.4864560350062113e-15,-0.026077466547745322,-0.025813592645549915,-0.03120742674373598,-0.03612428960243147,-0.03910229834440258,-0.040202930186404424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7061002048941e-18,-1.8421453901505737e-18,7.202083016024002e-18,0.29852459933860004,0.0,-3.263975092897182e-19,-3.921800948371945e-17,-9.479875345488392e-18,6.286782142471219e-18,1.5040146404275005e-17,1.9755507107771155e-17,2.1958878960046233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352754400452e-18,-2.371372430963966e-17,-2.9926261618997585e-17,0.0,0.0,9.660385392633172e-31,-1.1086870521899228e-16,-6.898638550947191e-17,-5.2863868636317314e-17,-4.597317972521567e-17,-4.260477606704948e-17,-4.062855000647456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868893805244216e-36,2.185705305006286e-34,2.74504733672032e-34,0.0,0.0,-7.536455797513743e-48,1.3421873189814445e-33,7.501064229876617e-34,5.123553725336618e-34,4.0793029454844415e-34,3.5761619290076354e-34,3.308663434253364e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012114537441794427,-0.007049993091309959,0.00331043532322553,0.0,0.0,-3.6123993028174374e-15,-0.005013648872874699,0.0004980199524839268,0.007193475385758883,0.01231061509725221,0.015455578627547704,0.01695323779448487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9057348356543535e-18,4.1458659575228e-17,4.755542128341312e-17,0.0,0.0,-2.323473464522582e-30,8.487196722517466e-17,7.944102960736708e-17,7.750484565759396e-17,7.734075137171101e-17,7.718060692163256e-17,7.638168052911115e-17
0.0,0.0,0.0,1.053161891683498,1.0,0.0,0.0,0.0,-0.0019618735304742507,0.0775414777195695,0.050969122628481335,0.0,0.0,-1.1923128681346937e-15,0.06758718127398732,0.07628500927712936,0.07768060624944768,0.07789806553948372,0.07743274060361005,0.07637244123524135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9321267880073327e-18,-1.0291216073821956e-17,-1.44057449590998e-17,0.0,0.0,6.833282234334147e-31,-3.9496819870684004e-17,-3.0092032897418266e-17,-2.6623491792566838e-17,-2.5668426898972983e-17,-2.5449812978848996e-17,-2.5278680197675272e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001782906293679866,0.06087392495397817,0.06202082965944823,0.0,0.0,-1.3594690372488099e-15,0.05999029207595556,0.07698376410346455,0.0870386364882365,0.09212880739243783,0.09402508899892591,0.09393536764199067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014239029148601e-18,-5.3931721190323295e-18,-1.5075660725134227e-18,0.0,0.0,-2.485859578336852e-31,3.023986137617894e-17,1.6491003813220042e-17,1.1870217411046647e-17,1.0041108044579287e-17,9.121204840652286e-18,8.500514030012302e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012666906227740134,0.001997796734621581,0.057229957340485894,0.0,0.0,1.1463065749887403e-15,0.4811469317803164,0.23968252466250448,0.1227231372631924,0.0642483565107905,0.03459445768487578,0.019761171016354183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009788911509738517,0.001202439735560741,0.0035889355128061896,0.0,0.0,-2.5452306261836437e-16,0.014578635161759768,0.008895669764573632,0.0052527169115844635,0.0037580739517736176,0.0032643079038856848,0.0031565702401111146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071573215265398095,-0.0016187062984767487,0.004374793160740906,0.0,0.0,-0.038348714136028784,-0.0041662174202900665,0.001210002081473178,0.006639934912261379,0.010487786687841014,0.01277786769105878,0.013864887335796735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157321526539737,-0.001618706298476761,0.004374793160740877,0.0,0.0,-7.173125790287387e-16,-0.00416621742029008,0.0012100020814731537,0.006639934912261366,0.010487786687841002,0.012777867691058759,0.013864887335796714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025071859642116527,-0.0005151774202872753,0.0037910506305880473,0.0,0.0,-2.832958259291036e-16,0.039722025460765815,0.05618798631816867,0.0550815610943089,0.04593797772436644,0.03451956577282855,0.023648994814354608
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12936331767984388,4.03944474374359,3.290841329796535,0.0,0.0,2.298102866099281e-14,6.150216508765831,8.930855106892512,9.851491492868384,9.874851899467615,9.48260940895196,8.907691344053312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646313959687116,-3.636629189185896,-2.9626769014362893,0.0,0.0,-1.9016901080795797e-14,-5.536913683553166,-8.040265538083775,-8.869095579403677,-8.890126473969469,-8.536998610924053,-8.019411677858828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422969051953557,0.4376812561784467,0.4394505995584088,0.0,0.0,-9.717935138909576e-15,0.3038668428700775,0.4908678962626115,0.5931603088432466,0.6442653280959191,0.6652030966816612,0.6683888090017399
