y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.338634004353604,0.32612353451402903,0.09081198513294479,0.005129368223907482,8.35044249645747e-18,-0.03937844870026422,1.0563605299936428e-16,-1.1014205072829048e-16,1.3568435132276037e-35,-0.004126122011243183,-5.957756655902533e-17,-0.05875500821149775,-1.3283712487688391e-16,0.04419059675091043,4.145297242622888e-16,-0.8076176212433386,0.13955861015490398,0.03244934258199602,0.032449342581996006,0.29454771340714675,0.0,-0.24790425073810157,0.23203273955376716,0.0032139294215183453,-0.01816254767556598,-0.40656830112981496,-0.8104259299476018,-0.20417604779046983,-0.026492529870079357,1.4144510340000938,4.541410818151921e-16,-5.085949797661474e-16,-5.74530922322913e-16,2.8621418221038286e-15,1.3724518881457577e-15,-3.3035009572835544e-16,4.7914667849004895e-15,-2.4313646270294067e-16,-7.434835603082459e-16,-0.33863400435360413,0.03745896436372135,0.015202960912299269,-0.051610009014108046,4.2833518652901384e-17,-0.02629398320557052,2.9580249057770164e-18,3.7510300011067533e-17,9.637643387175056e-19,9.193703516091349e-17,-0.010094382989100058,-1.3191350818158853e-15,5.523499612963504e-16,-1.1650602381031926e-16,-1.6483883744981873e-15,-0.007049670717778721,0.0,0.0,0.0,0.0,0.08053914028658594,0.0,1.1537425661433562e-16,0.04151567696019034,0.6500956144940033,5.2000023999402805,11.665243565578693,5.200002399940279,-1.282038434140848,-1.0577647247442483,-0.8477707373322052,-0.6604131755971244,-0.49987396421490377,-0.3672556486028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294054790170311,0.4682182142872485,-0.047575426149506744,0.10034468711240309,1.2915681709931119e-16,0.17551068210837736,1.2755903419575685e-17,-1.4201063011422267e-16,4.375788597717641e-34,-0.0807184051002809,-2.474077633682195e-16,-0.1350106647113424,-1.214094672455751e-16,-0.08479075729493428,5.280525686879836e-16,-0.7669577848410846,-0.07653807904495302,-0.03332259390746506,-0.03332259390746511,-0.13203218235501288,0.0,0.5560136789584733,-0.5204161557294141,-0.0064688534252848266,0.03655676380331888,-0.3874631885517501,0.736970133193398,0.10644525876295793,-0.22755876016595925,1.6794906449405718,9.76661112749378e-16,-6.88747692547784e-16,-2.902032291545142e-16,3.604903518013817e-15,1.0491875155945245e-15,-1.4167817892472949e-16,5.8640095038170854e-15,-7.720248074137608e-16,-1.4277736408137693e-16,-0.32940547901703104,0.04158317791190053,0.015512485165637626,-0.052613195674731036,4.5100034081604506e-17,-0.026555848441711914,1.6174106601357846e-17,3.5276956209745565e-17,-6.734925634635196e-19,9.742939829583897e-17,-0.010290595905069942,-1.376261067227974e-15,3.0250431200056683e-16,-8.72152651269997e-16,-9.762856506036592e-16,-0.08723657441840793,0.0,0.0,0.0,0.0,1.5194914859240445,0.0,1.1730912004157165e-16,0.04232265169491343,0.6929499484924944,5.554897756603123,11.01403213139721,5.554897756603115,-1.2217939720280817,-0.9491402231418236,-0.7333107415699378,-0.567579902029105,-0.444313244912281,-0.3557534437299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6057458141742065,-0.09276842798369414,0.7723856428757915,-0.41692599819775344,-1.252941579720839e-16,-0.4969653807602539,5.768854128331033e-16,1.0382362036892347e-16,-2.659909456455183e-33,0.33538000454042893,5.671793713384928e-16,0.04158908971201039,-1.756384543051952e-16,0.24838000731360924,2.0819822616542478e-16,-1.5280009917491186,0.010147034123959153,0.3483406151392062,0.34834061513920633,2.4032818993713994,0.0,-1.7088372496431132,1.5994327943376256,0.019036980877985644,-0.10758172549785022,-0.7631568690023975,-8.280345187923382,-1.7336445137021883,0.853699346631035,1.288150440436009,2.0500499955651563e-16,-5.099666687209683e-16,-1.4131996227315634e-15,2.0146377191744653e-15,2.1467802191984886e-15,-1.920281610100018e-15,4.793772009826182e-15,4.0022841371206376e-16,-3.604397798246472e-15,-0.6057458141742065,0.04398242473079113,0.023956732003918572,-0.08203927248561627,5.415092086483454e-17,-0.04270914215374221,-3.9803194661497985e-17,6.5909411468152e-17,9.666590472015292e-18,1.2773775402483538e-16,-0.01604603162131882,-7.918765987317094e-16,1.5142146597492489e-15,2.9933965619566708e-15,-3.62529240697196e-15,0.38622257671199645,0.0,0.0,0.0,0.0,-6.876157243083641,0.0,1.0663175539361282e-16,0.06599332183086334,0.8920923476486085,7.2700454228632,22.353754803365646,7.270045422863226,-2.4064749628064828,-2.248997085897695,-1.9246542963497328,-1.5150488149132864,-1.080154443104081,-0.661536972302931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432674391119001,-0.19913441959719702,-0.12612511053683031,-0.24957922272761449,-9.834175509118248e-17,-0.30206157768908104,1.940379571005956e-16,-1.1316004725400077e-16,-9.06039078120677e-35,0.2007643591750363,1.983598830101375e-16,0.09262560982584374,-6.578326921253338e-16,0.2358391408665656,-8.649837474569136e-17,-1.5848672227393044,-0.002326621610005063,0.20578400909780759,0.2057840090978075,-1.0103654733109022,0.0,6.632852905936298,-6.2081994408699535,0.018127380333149794,-0.10244139380584541,-0.7009286936777271,-5.508423991565653,-2.171264474906889,0.388369445395285,0.6966813256751092,-1.5500177413923528e-15,8.699468477374024e-17,-6.590128588407173e-16,7.66761466541235e-15,6.811363583922103e-16,-2.478498268472922e-16,1.3313392336278445e-14,1.7256408799553887e-15,-2.427967890008636e-15,-0.6432674391119001,0.12014347415851404,0.044237833830168306,-0.045187075944628986,6.267022576452393e-17,-0.024157463324747205,4.466519616576135e-17,8.87264388806797e-17,-5.334347377704928e-18,1.6546714754641912e-16,-0.008838123834040142,-2.6262022243149283e-16,4.993637388819478e-16,1.1977569376558972e-15,-1.7379828075539502e-15,0.3237262841399477,0.0,0.0,0.0,0.0,-4.688213207443837,0.0,2.6283432967913875e-16,0.03634899670681948,1.8284024684466895,6.622324157586086,16.815420370732053,6.622324157586112,-2.2102498458187965,-1.2995008232732919,-0.5799828049333967,-0.03805477565258492,0.34716834914945094,0.6000663003675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15436647853606117,0.14763893370845738,0.041223858131550085,0.0009093976904656994,1.5850282800877796e-16,0.5304885379592557,8.761787202870133e-18,-1.1777751781175353e-16,7.0043603401216395e-34,-0.0007315298227400587,4.231586254445307e-17,0.14495142380139195,-6.842143794406906e-18,0.3625258049422315,1.688325801577317e-17,-0.36843235630556537,0.0629533400950263,0.015475846911327957,0.015475846911327936,0.13540205253028575,0.0,-2.071877307943628,1.9392300307481454,0.026690558138600842,-0.1508335968531585,-0.1854296919839845,-0.3798279736372264,-0.09319800491135694,-0.00853028057612373,0.5430938589394493,6.308765274602325e-16,-4.51442960390069e-16,-1.0272649255895151e-16,1.0847187523892814e-15,3.3679551720582074e-16,4.874124264744237e-16,1.6948892628803642e-16,-7.829741384638567e-17,-2.972750148053245e-16,-0.15436647853606117,0.017026413764092474,0.00692254816580469,-0.023077097371650597,1.1521519278491387e-17,-0.011931724451096332,-3.876993823691192e-18,9.696237270337152e-18,2.937035917685395e-18,5.150852364021286e-17,-0.004513641124970867,-6.89237316662469e-16,5.3329399387315125e-16,1.1833481217381742e-16,-1.0605745285607929e-15,0.07307458381629689,0.0,0.0,0.0,0.0,-0.4829326445845116,0.0,5.900447822854231e-17,0.018563479022032515,0.2955473464554669,2.204088391419985,5.324593956480024,2.204088391419982,-0.5847184625405955,-0.4831304843621785,-0.38787985036753697,-0.30276546423418604,-0.22969940349992005,-0.16920057912449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01730485119345813,-0.002650193867039006,0.022065391623301636,-0.011910676373937076,4.83399092872033e-16,0.9572349283318937,-6.067046520713108e-17,5.624111194579632e-17,-4.4116811700559307e-35,0.009581083246519004,-6.138892403174824e-17,0.0011881105769075417,1.2704003207756711e-16,0.007095681002520338,-1.392605495850406e-16,-0.04365169212390248,0.0002898788756955893,0.009951339932640687,0.009951339932640682,0.18216726371500014,0.0,-0.0488177939111768,0.0456923446308648,0.0005438454770263033,-0.0030733778217085297,-0.021801745462089246,-0.23655159962240407,-0.04952648393100429,0.024388348729314002,0.036799679279536285,7.343253335005209e-16,-2.558522190061296e-16,2.1634570903231827e-16,4.83730817405592e-16,-8.833592736199046e-16,8.525653377652833e-16,-7.486816622868833e-16,1.5475138518334187e-16,-1.7573294688580528e-16,-0.01730485119345805,0.0012564829954811196,0.0006843921537856728,-0.002343685039439535,-5.631923384536719e-18,-0.0012201080589856268,1.0513578656299092e-17,-1.0761436299136488e-17,3.2915220020962956e-18,1.228379855142816e-17,-0.0004584005088520379,4.406645099064052e-17,1.2847820969021767e-16,6.582429000152126e-17,-3.4851439122224325e-16,0.11662511292412336,0.0,0.0,0.0,0.0,-1.1581548147909546,0.0,-4.549247569933832e-17,0.0018852868436275213,0.02548515394683705,0.20768951475766706,0.6385985531152958,0.2076895147576674,-0.06874779842914933,-0.06424899519782469,-0.05498322137411243,-0.04328167637219517,-0.03085768232563202,-0.018898684228267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15436647853606172,0.1476389337084574,0.04122385813155012,0.0009093976904649241,-3.3759972098474503e-16,-0.46951146204074584,7.642657723177313e-17,-1.726193250193094e-16,6.6762770739276465e-34,-0.000731529822739798,1.2218970095267386e-16,0.1449514238013916,-1.4278333417982395e-16,0.3625258049422314,1.6636186308723976e-16,-0.3684323563055664,0.0629533400950262,0.01547584691132799,0.015475846911328,0.1354020525302852,0.0,-2.071877307943625,1.9392300307481423,0.026690558138600832,-0.15083359685315845,-0.18542969198398507,-0.3798279736372283,-0.09319800491135762,-0.008530280576123546,0.5430938589394503,6.007372843830075e-17,-1.2817041193353116e-16,-3.860690707688793e-16,1.112971430574817e-15,1.2709003680253184e-15,-5.836623967956432e-16,1.2552280541985166e-15,-3.5249742705147827e-16,-1.9309171730121705e-16,-0.1543664785360618,0.01702641376409255,0.006922548165804624,-0.023077097371650486,1.9447787962638724e-17,-0.011931724451096271,-1.507607538990298e-17,2.271240717056162e-17,-1.6700829452144574e-19,4.2619990960560714e-17,-0.004513641124970861,-6.951164552813211e-16,3.6308496014914517e-16,2.331559962243546e-16,-6.81664852844163e-16,-0.03562221635177608,0.0,0.0,0.0,0.0,0.5070673554154881,0.0,1.1129876826082925e-16,0.018563479022032533,0.2955473464554683,2.2040883914199916,5.3245939564800375,2.2040883914199894,-0.5847184625405971,-0.48313048436217965,-0.3878798503675377,-0.30276546423418665,-0.22969940349992052,-0.16920057912449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2263514431209941,0.2164866752333618,0.060447578176188385,0.001333472665566356,-4.04240792028737e-16,-0.6884564447063161,1.3488532390901613e-16,-2.301767608179476e-16,6.140342121842495e-34,-0.0010726605454338617,2.0655668871655509e-16,0.21254591198194078,-2.0438413162330015e-16,0.5315806896385509,2.170794590626085e-16,-0.5402416141970305,0.09231006313632462,0.022692622874598688,0.022692622874598688,0.19854342913325568,0.0,-3.0380457147833617,2.843541681887037,0.03913703551231659,-0.2211710900101081,-0.2719002128966185,-0.5569512939975829,-0.1366585745023337,-0.012508164576556485,0.7963521606951497,5.459381793446029e-16,-6.014249743436295e-17,-6.093920190981283e-16,2.4894451745167927e-15,2.175624349931577e-15,-1.418256428815441e-15,2.750633264272911e-15,-8.709576069889101e-16,7.769117468747616e-17,-0.22635144312099423,0.024966257980531682,0.010150706178339335,-0.033838527267411,3.200820947311578e-17,-0.01749578712969581,-1.5682785475565334e-17,3.8184164346081284e-17,-1.8611642617355924e-18,7.849538145942e-17,-0.00661846530449127,-9.24920865646089e-16,5.461572600447272e-16,1.3831380828164483e-16,-9.546845300859621e-16,-0.05223375019537782,0.0,0.0,0.0,0.0,0.7435255940688505,0.0,1.7280152843924293e-16,0.02722009535899174,0.43336849434670305,3.2319101458779316,7.807585801738852,3.231910145877928,-0.857387362014832,-0.7084263590658851,-0.5687579630038465,-0.4439526016692555,-0.3368140023618692,-0.24810305725016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316149798225307,-0.18475114887110608,-0.11995527962375316,-1.2356838729364237,7.632783294297951e-17,-0.3175809825646623,2.740863092043355e-16,7.28583859910259e-17,-2.2870418089598426e-33,0.18958678210811009,6.960577947356938e-16,0.43238431702018565,-1.3860440573054689e-15,0.30745010900060266,-3.5735303605122226e-16,-1.5543246411643987,0.0015831224602223869,0.19828420763561208,0.19828420763561208,-0.9735741258083991,0.0,11.574257149948787,-10.8332414099652,0.023552305629300652,-0.13309871430206813,-0.6899163251963851,-5.319564309035613,-2.1019413176853963,0.3613375526487348,1.1906655003071127,-8.049116928532385e-16,6.245004513516506e-16,-1.5265566588595902e-15,1.3253287356462806e-14,7.355227538141662e-16,3.608224830031759e-16,2.1069517658345305e-14,1.609823385706477e-15,-2.4702462297909733e-15,-0.6316149798225307,0.11672448772019892,0.04296090314044687,-0.0483396633244951,8.131516293641283e-17,-0.024927552979668408,7.546047120499111e-17,1.1449174941446927e-16,-9.107298248878237e-18,1.9092800257469733e-16,-0.00945473725897231,-6.938893903907228e-16,3.5388358909926865e-16,2.3314683517128287e-15,-1.457167719820518e-15,0.3543626439282577,0.0,0.0,0.0,0.0,-4.9102019199102065,0.0,2.94469310047063e-16,0.03888497377311875,1.7810087165961561,7.331067430799219,16.651349729624044,7.3310674307992505,-2.1755243652420555,-1.2927116391711937,-0.594714680948409,-0.06859961988117524,0.3056703295993955,0.5515873346961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7779397573794683,-0.22867268531554702,-0.14809864934208733,-1.534167417396607,1.797139348814516e-16,-0.3920187318616849,3.5135749871024413e-16,1.478586823197664e-16,-3.1049084287567006e-33,1.2341016814408428,9.500928488240118e-16,0.20065758981624965,-1.0276781323636116e-15,0.3185215070152108,-3.6653386577208317e-16,-2.1577020926704167,0.0012239963791979122,1.1102809468458488,1.1102809468458485,-1.1989642591029124,0.0,9.06776178933432,-8.48721876827761,0.024406069279020406,-0.13792350071084125,-0.8489217675177291,-6.658534806390045,-2.6496765312369734,1.2098690094763107,0.9835204437138712,-2.420448762195297e-15,-6.922606032199414e-17,-1.3703963234740448e-15,1.1944668480012755e-14,3.5171149047605466e-16,-6.437523299926798e-17,1.873226190331582e-14,1.109823473438385e-15,-3.162063621555977e-15,-0.7779397573794682,0.14441904590472548,0.05320384047362709,-0.05620593873970044,6.756910975338345e-17,-0.02980689601972848,1.0593572053760165e-17,1.224209072887709e-16,-5.74973779318203e-18,2.1472439306946088e-16,-0.010993299221190075,2.778085335802903e-16,1.27873739482774e-15,2.0643968878422394e-15,-2.4915518263626244e-15,0.5030128170622433,0.0,0.0,0.0,0.0,-6.64987928811505,0.0,3.2776260907116923e-16,0.045212694989526014,2.2007418064137454,8.239373847216761,20.432821753570373,8.239373847216791,-2.676918811702948,-1.5839791610939227,-0.7196601174384534,-0.06792155791604901,0.3960421491230821,0.7012958087326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
