y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37400702139012987,0.2695239828497794,0.12126018687665854,0.00809662432913004,1.6289390441248485e-17,-0.0868643953589774,-4.436737204144773e-17,-2.3606786281041183e-16,1.248554714933132e-33,-0.0068097441127960776,3.3757865809302816e-16,-0.012448888170242908,-3.0081923016372987e-16,0.12257398335288498,-8.724788720946349e-17,-1.1203046966130514,0.11848305360524865,0.023657965533139758,0.023657965533139737,0.03145178695070612,0.0,13.717222413892923,-12.87710288848736,0.6108197102458601,-0.6237443754802174,-0.06076532457761277,-0.9121332069347441,-0.4873814481633576,-0.07626879175548691,1.6691658981349657,6.091561587968446e-16,3.2792866653100234e-15,-6.906860625311406e-16,3.0580820003562597e-15,-1.448562983533695e-16,-3.759990507009303e-16,5.693168207758333e-15,-3.729911176439791e-15,8.723193468013029e-16,-0.37400702139013053,0.011182297677369828,0.007525736156966956,-0.05881742980177817,-1.524082643820184e-17,-0.015594137153080084,1.2831227129225715e-17,7.586474113809463e-18,2.5019032923628977e-18,-2.0544464374046308e-17,-0.00934851118785938,9.694406639817602e-17,9.913189096209767e-16,-1.3731511786805012e-15,-8.670423799867889e-16,0.0032332514217538882,0.0,0.0,0.0,0.0,0.025147984761093034,0.0,-1.3727927748410277e-16,0.04946896756482258,3.0099291839251685,6.1536998274418355,7.387068391302914,6.153699827441853,-1.3978013858070235,-1.0950903732358361,-0.7764876861131456,-0.4996166502645068,-0.28860437854702237,-0.1458055895338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28604954229167107,0.4059937807301526,-0.016623517542486012,0.20709343447867126,9.831249711232679e-17,0.291987832150877,-5.703563107474126e-17,-1.7796139492254802e-16,7.56815941781566e-34,-0.17417793377981639,7.620212886997521e-17,-0.15043106586199986,-2.652430653598358e-16,-0.11107234163107951,1.0827785239047787e-17,-0.8249044767543268,-0.11168480154565116,-0.07105455485206988,-0.07105455485207002,-0.0018212386051869069,0.0,10.0841633742774,-9.466552731795604,-0.8479868425663529,0.8659298556673949,-0.04635876861759294,2.1652890007924563,0.2634386055632722,-0.4847716314919515,1.9151443483889925,7.925160427786496e-16,2.474853756088015e-15,-2.8465229545074327e-16,1.199768079234117e-15,-3.3077743063067427e-16,-1.313508511374883e-15,2.834300275464637e-15,-3.4595140273768546e-15,1.2232441356145575e-15,-0.2860495422916718,0.00984547230530302,0.005905045838749262,-0.054758093151502395,-6.1616991797093534e-18,-0.014462109688150869,1.1650755800978319e-17,9.342760640542755e-19,5.026059971687318e-18,-2.2298535646319322e-17,-0.008703315465804154,-3.8601435446792435e-16,7.337114869935809e-16,-1.8638139394300045e-15,-1.5094585854724511e-15,-0.16205834971951208,0.0,0.0,0.0,0.0,3.7721600791779375,0.0,-1.2774208502666478e-16,0.046054823258212176,2.28003796502051,5.8014215756405125,5.634008715912527,5.801421575640537,-1.066403437625221,-0.7761649643687392,-0.5558000301087708,-0.4043343924653107,-0.3104142859014916,-0.258953598299282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7452625315590035,-0.15610129173903908,0.6214045652173767,-0.677650217080174,8.518978984835738e-17,-0.6165888392637979,-8.675914709761486e-17,-3.9245132037999736e-16,1.8296496517573422e-33,0.5699442617946537,7.890056629797025e-16,0.16236342358985356,-4.911014123911344e-16,0.3940731976473753,-3.615976989851056e-16,-2.342638312354583,-0.033396274625231814,0.3555775874888293,0.3555775874888295,0.1525044184648475,0.0,39.36473110520159,-36.95381450591067,4.1333303407687225,-4.220789717179409,-0.12148546225608522,-11.729659888990279,-3.1787477106948034,1.3191089580964397,1.2674251376441543,3.1605958344355244e-15,6.861308176627728e-15,-1.2193345571396771e-15,1.0062995724020487e-14,-1.527633111484148e-15,4.3845482619489853e-16,1.3738716570220363e-14,-6.8029930230938415e-15,-5.204753760022109e-16,-0.745262531559004,0.017747682253018978,0.014451491439854719,-0.08467998499025879,-5.467283763294801e-17,-0.022479263799408077,3.626580438595676e-17,4.2589434997406024e-17,-3.5893832089558595e-18,-1.9074210794289927e-17,-0.0134591360033427,4.125043019556959e-15,2.835192447801022e-15,4.846563324148891e-16,1.779757431116327e-15,0.6258520570038688,0.0,0.0,0.0,0.0,-13.998891262415446,0.0,-8.682126223244515e-17,0.07122091946197436,6.074151015031271,8.732060433276013,14.774509245973492,8.732060433276017,-2.794563325010615,-2.3947656739575875,-1.678625513610522,-0.9174607300218971,-0.2628488714829894,0.22192091674916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3257776914146642,-0.11340578265830821,-0.09990540119929667,-0.17449832302165805,-1.1211847113970538e-16,-0.15612720735031266,-8.679651011955658e-17,-2.273228926330093e-16,1.4434793456425133e-33,0.14676350039037553,1.5973300790074655e-16,0.10289784164724662,-3.145129130844444e-17,0.15091213959070077,-2.428275932308806e-16,-1.0046939443142862,-0.019263606554506638,0.09350222382056088,0.09350222382056095,-0.025302880108755837,0.0,23.93268148067337,-22.466910029241486,1.6502409356769023,-1.6851592778520024,-0.05208617883667426,-3.2465840640897716,-1.4568563486773745,0.253147911273469,0.32537136708048653,-8.891695942271982e-16,3.3227741522997376e-15,1.0148363195260465e-15,4.426959977530186e-15,-2.1625828708244377e-15,4.825283104423779e-16,7.814882817488893e-15,-1.6352970343252404e-15,9.72308041266869e-16,-0.32577769141466434,0.02225669065130144,0.012126943821818392,-0.02596304374376543,1.1984137724996615e-18,-0.007486214580180622,-1.3202305602874265e-19,7.346006840833136e-18,1.2863126040501199e-18,-1.481773801301141e-17,-0.004126596584166623,-3.064196552748434e-16,3.9792217731842894e-16,-1.3688147670988155e-15,4.713243270600869e-16,0.1935255187553926,0.0,0.0,0.0,0.0,-4.01953597340929,0.0,-3.0067215420619165e-17,0.021836468767385753,2.777684072357354,3.4249593614985105,6.314539266715967,3.4249593614985154,-1.198152621834575,-0.5076560115110675,-0.036572683553849294,0.23977944017927072,0.36601325206957924,0.3902024984299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24518828823254227,0.1762032384866039,0.07939019006283307,0.0023667793342110853,1.2309516119852367e-16,0.2911749752214585,-6.17080325072706e-17,-2.644349456324713e-16,9.010810391587212e-34,-0.0019906026242881916,5.224494943817119e-16,0.2376853307185078,-2.8469049356945415e-16,0.5372200780537825,-1.1952343818416796e-16,-0.7349071308391624,0.07701011466740332,0.016348305600951584,0.016348305600951588,0.020613526271968573,0.0,0.3482417776510295,-0.3269135008221693,1.7430687069143174,-1.7799512422016792,-0.039836701554279985,-0.6191735067476033,-0.320244560008243,-0.04248277931223869,0.965692580012837,-7.571509099215253e-16,1.7765452177600824e-15,-2.02216745622732e-16,1.7550307943157887e-15,-7.136266961706813e-16,7.922105733768391e-16,4.228230318495114e-15,-2.585363724114976e-15,6.818701778780624e-17,-0.24518828823254268,0.007368452836705352,0.00495543641387272,-0.03741625250348004,2.4282396572506815e-19,-0.010054748053486237,-1.0795824312964784e-18,-6.393805636932051e-18,2.2393529431792153e-18,-2.5042255226229923e-18,-0.00594698300002864,-5.929337298573555e-16,-3.6819741892621675e-16,-8.970665527754872e-16,-6.000483794088788e-16,0.022439963374079296,0.0,0.0,0.0,0.0,-0.14205090937050358,0.0,-7.732405124190011e-17,0.03146930064318985,1.9732484602363691,3.8137305714230396,4.842851146039222,3.8137305714230503,-0.9163745446209376,-0.7182779721680916,-0.509705470550456,-0.3283313683265353,-0.18994725646205685,-0.09611617768322164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022358004123100912,-0.004683065599745251,0.018642243830748563,-0.020329623060218488,4.480496902104943e-16,0.9515020567879477,-1.5041874205938992e-16,-4.9506543936113706e-17,-9.279400746534882e-34,0.017098425877503678,-9.12360522912607e-17,0.004870930632282222,-1.1045758182530714e-16,0.011822263705345226,-6.956947692512627e-18,-0.07027955227668782,-0.0010018939825208392,0.010667388779799516,0.010667388779799551,0.00960760824699168,0.0,1.1809487034236752,-1.1086207907958472,0.12400062110693932,-0.12662441744123665,-0.003644584761743553,-0.35189181403231984,-0.0953629780278122,0.03957349561401467,0.03802297211143997,3.092293648340238e-16,8.121651362823829e-17,1.2383318421193728e-16,-1.5004680073668123e-16,-9.05938895222208e-16,-5.446625207344659e-16,6.042160482091713e-16,-5.042252539768609e-16,-7.260137582892355e-16,-0.022358004123100867,0.0005324335199815029,0.0004335472286805833,-0.002540414113662835,6.303233434978083e-18,-0.0006743817801491768,4.530744739965367e-18,-1.3985727831758198e-18,2.2344944929277976e-18,9.27530177145708e-18,-0.00040377639491228343,1.536420730873415e-16,-2.9189722176964184e-16,3.6183565020304044e-16,5.373742098193009e-16,0.07660094679867158,0.0,0.0,0.0,0.0,-1.3802689752477244,0.0,9.791514055652654e-17,0.002136639833014008,0.1822255751329887,0.26196331480927354,0.44323781841984866,0.2619633148092762,-0.0838373803821196,-0.07184338209006716,-0.05035905411202703,-0.027523979693038367,-0.00788551135138281,0.006657665670245505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24518828823254285,0.1762032384866039,0.07939019006283349,0.002366779334210805,-3.3328286495697266e-16,-0.7088250247785429,8.945980802360629e-17,-2.2553500386127245e-16,1.914307898073473e-33,-0.0019906026242877944,6.409096781487554e-16,0.23768533071850712,-1.8600547092759814e-16,0.5372200780537817,-1.2353482597537876e-16,-0.7349071308391645,0.07701011466740326,0.016348305600951702,0.016348305600951688,0.020613526271968753,0.0,0.34824177765106124,-0.32691350082219156,1.743068706914316,-1.7799512422016774,-0.03983670155428007,-0.6191735067476092,-0.3202445600082437,-0.04248277931223826,0.9656925800128386,-9.03083040120881e-16,1.911271264297717e-15,-4.567583400523566e-16,2.429159220958257e-15,1.0020274469057314e-16,1.389334772488194e-15,4.282526230469621e-15,-2.3891937124462058e-15,8.089195562669682e-16,-0.24518828823254332,0.007368452836705716,0.00495543641387316,-0.037416252503479734,-7.59675394710427e-18,-0.010054748053486422,-4.599154019007397e-18,-3.634770964253875e-18,-1.7526254322609842e-19,-1.2656321524545183e-17,-0.005946983000028655,-7.299011883106184e-16,1.2668156224043926e-16,-1.3059295507190775e-15,-9.12208796653082e-16,-0.037173735288046884,0.0,0.0,0.0,0.0,0.8479490906294911,0.0,-1.717180191619946e-16,0.03146930064318984,1.973248460236373,3.8137305714230494,4.842851146039234,3.8137305714230583,-0.9163745446209401,-0.7182779721680933,-0.5097054705504573,-0.3283313683265364,-0.18994725646205735,-0.09611617768322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16743277054832892,0.12032465584742504,0.05421351718060702,0.0016162126831583273,-2.5144979075793303e-16,-0.4840383632847081,8.648423265520171e-17,-1.5566600278940933e-16,1.280824299469201e-33,-0.0013593312912610553,4.1498958054619806e-16,0.16230919399849858,-1.1133035339163184e-16,0.36685376251505564,-8.24438064956951e-17,-0.501849162124021,0.05258822495950058,0.011163837066891474,0.011163837066891471,0.014076446470449313,0.0,0.23780534573288725,-0.22324081450579691,1.1902967509523243,-1.2154828848925905,-0.027203458039619172,-0.42281764937546257,-0.2186867664917051,-0.029010396426826974,0.6594466046280467,-5.215619367983037e-16,1.1869965084429507e-15,-2.4323048246529004e-16,1.6189871377946867e-15,-5.341766768070931e-17,8.977916590124464e-16,2.3184976514183093e-15,-1.8883094114795262e-15,4.743648861086098e-16,-0.1674327705483293,0.005031726768018644,0.0033839399672465544,-0.025550595688534104,-5.743246524620762e-18,-0.006866128622603521,-3.635283236596567e-18,-2.1617765079276502e-18,-1.6996357600295832e-19,-8.577531004204132e-18,-0.004061041607151496,-8.765836908168537e-16,2.1573412762594993e-16,-9.042206333988131e-16,-5.87006205104122e-16,-0.025384986924843384,0.0,0.0,0.0,0.0,0.5790426066084304,0.0,-1.1871930472924241e-16,0.021489575345908514,1.347480579350728,2.604298436524879,3.307058385943239,2.6042984365248847,-0.6257685877733659,-0.49049353772509097,-0.34806474531508896,-0.22420903972663458,-0.12971009193282923,-0.06563526357651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32121268321016483,-0.10452013355281672,-0.09430433929211594,-1.1613854235416472,4.891920202254596e-16,-0.17252055199442287,-3.677613769070831e-16,-5.204170427930421e-17,-6.2592723192585165e-34,0.13573476960013808,1.5612511283791264e-16,0.45391526114201103,2.714842239903703e-16,0.24514691536121197,-1.7694179454963432e-16,-0.9889199821984963,-0.015503686952911187,0.08931137186376914,0.08931137186376911,-0.023926455409981742,0.0,40.34593409089424,-37.8749231254267,2.434811063588931,-2.4863305502360373,-0.05138033115615361,-3.113576820682536,-1.4102039119749115,0.2256915366664259,0.7408926157684317,-1.1934897514720433e-15,4.3021142204224816e-15,1.4068607390171906e-15,7.664008316865534e-15,-2.400857290751901e-15,3.9898639947466563e-16,1.2698175844150228e-14,-1.7763568394002505e-15,1.0200174038743626e-15,-0.3212126832101649,0.021437174339429953,0.01170229013832344,-0.030091088352495438,-3.371868756429919e-17,-0.008168835680264483,-2.824346659324739e-17,2.9652929417478546e-17,-9.893344823930228e-19,-1.9488534050426942e-17,-0.0047827128296187675,-5.551115123125783e-17,4.787836793695988e-16,-1.6375789613221059e-15,1.824929096727601e-15,0.2340632795106499,0.0,0.0,0.0,0.0,-4.733977847896731,0.0,-1.2143064331837648e-17,0.025308400566234623,2.732381640358446,4.097307305564416,6.2294886348227285,4.097307305564423,-1.1819158145294442,-0.5132513460679222,-0.05543752329614208,0.21427669613018963,0.3384090561238018,0.36318751869168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3789066055232275,-0.12402128722873795,-0.11156264918712325,-1.383199314307525,4.480697011871035e-16,-0.20194924890397026,-3.4398990847254466e-16,-1.1186191176347315e-16,-2.1349690249175906e-34,1.1633531462657374,1.9030548205992648e-16,0.1900799691121438,2.0534337893336037e-16,0.20421396103917716,-3.842893171035419e-16,-1.3561320288770928,-0.019471977890839917,0.6598599269882996,0.6598599269883,-0.02825063938004876,0.0,30.55250782027039,-28.681301128752516,2.0840272779901716,-2.1281243404383603,-0.06060089243061819,-3.7666928740907846,-1.7127513103775525,1.0341324905975295,0.47551735487534375,-7.564587779644859e-16,3.818076815233537e-15,1.8028532433363577e-15,4.83681961267405e-15,-1.776602621203208e-15,-3.877572444302344e-16,9.803552574488274e-15,-2.5132533482286296e-15,2.2359690941655166e-16,-0.37890660552322736,0.025557411477118982,0.013952910953597554,-0.0314881383851221,-2.5279221825763043e-17,-0.00896541406449488,-2.876281424815206e-17,2.7576826564418082e-17,-3.072048443519196e-19,-3.2090729462014576e-18,-0.0050047615982239755,-1.9403957007820577e-16,6.535328892397655e-16,-9.789306389685324e-16,9.935867325379417e-16,0.2881333938535533,0.0,0.0,0.0,0.0,-5.711157535949524,0.0,-8.112674218310885e-18,0.026483402992953427,3.226558848985999,4.149988573748309,7.347229634244762,4.149988573748315,-1.394018908143356,-0.6012015350528874,-0.05817896180103618,0.2620586219956272,0.4098950712877414,0.44008468265729994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
