obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013871852589621737,0.0003394033806448462,-0.011731567722500643,0.0,1.0,-1.1885204392493366e-17,-0.15580030985024318,-0.0804659426037385,-0.0440984815279961,-0.025681042003956298,-0.015993192696335933,-0.010796891325670722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.812435327380355e-5,0.00014160952096645192,0.003466008144135526,0.0,0.0,5.967403126058403e-17,0.08875792176136504,0.03147480125014757,0.009924136972744482,0.0022685963928347572,-0.00011964917834025972,-0.0006103434990745884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005079880031068224,-7.979760702947618e-6,0.0016092860073856172,0.0,0.0,8.267504536711599e-18,0.038688218010080544,0.02177207397414263,0.012590478387633431,0.007246870446718368,0.003964840600570585,0.0018792657746117423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868625083933423,0.010537386148440495,-0.0013065430171416098,0.0,0.0,-9.454955200075607e-16,0.004848446884401048,-0.00011778365901338121,-0.006488767896283492,-0.011547067744385476,-0.014776081088650531,-0.016390145168626847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030384196876629e-18,-9.961604468343868e-18,-2.4486649153242674e-17,0.0,0.0,-1.0205777381863796e-30,-4.9712238365387805e-17,-4.5722967815533776e-17,-4.5828091023435896e-17,-4.768950558670587e-17,-4.906284418687029e-17,-4.9360603256580537e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153228974339278,-0.0004681959190050285,-0.015303070884521595,0.0,0.0,-8.406064790341117e-16,-0.02960935439866725,-0.026262687523399587,-0.02936816152044734,-0.0329647938320749,-0.035346006741335166,-0.03629952856738728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481100642260536e-17,1.0647556510124827e-18,2.6201898721517415e-17,0.3022710982522719,0.0,-4.010477625063894e-19,1.2278775975726132e-16,8.925279749879793e-17,7.628435720023322e-17,7.232800300296048e-17,7.083163185457655e-17,6.939224673822966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887418331024907e-18,1.7503373783296263e-17,3.6823771735784316e-17,0.0,0.0,1.1880831380018362e-30,2.1436014268665065e-16,1.2757834242302448e-16,8.848733554503865e-17,7.018911405582013e-17,6.088640878651831e-17,5.554124869757225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6250344688973044e-35,-1.2925609472890561e-34,-2.3791447649631402e-34,0.0,0.0,-7.471626958090476e-48,-1.3479355353482303e-33,-8.172788207887767e-34,-5.685603680698206e-34,-4.5064206862729166e-34,-3.904863741772094e-34,-3.559764514661869e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642434712379498,-0.008845925932086645,0.001096816857036803,0.0,0.0,8.731433833017767e-16,-0.004070174654404656,9.887703733802508e-5,0.005447191494402878,0.009693533534854287,0.012404225966042742,0.01375920063433129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791186432230044e-18,-4.710068508036942e-17,-4.692756441725303e-17,0.0,0.0,-1.7952103802105143e-30,-4.9725705463366036e-17,-6.067607832683982e-17,-6.827886901489706e-17,-7.313427352204697e-17,-7.557904467951704e-17,-7.61408091763318e-17
0.0,0.0,0.0,1.0550894722229462,1.0,0.0,0.0,0.0,-0.002288029098448153,0.07705635849061404,0.04986335990897832,0.0,0.0,1.5999354045256202e-15,0.06831052922227915,0.07714720014233943,0.07850913895332863,0.07859368505880591,0.07797493460975188,0.07676829619112335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510775365187917e-18,7.524273267154876e-18,3.308505924462291e-17,0.0,0.0,4.6906413558656864e-31,3.074753236433149e-16,1.6729015602446107e-16,9.906544293918901e-17,6.449463840889717e-17,4.619233617285143e-17,3.6197259049565413e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021289003503070364,0.05916440117858915,0.0591626526598028,0.0,0.0,1.8994419684771604e-15,0.06246606746655133,0.0776189400446963,0.08630472932769667,0.09056197374727161,0.09201111743634235,0.09170123614277578
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854199395058964e-18,1.5074442976234542e-17,4.296123401859621e-17,0.0,0.0,-1.3490971779315805e-18,2.999625359816267e-16,1.633056682943778e-16,9.873810316966539e-17,6.692231277137671e-17,5.043944860365056e-17,4.15029506520809e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014614285515672544,0.0006294796348335559,0.061498220787580264,0.0,0.0,-1.4339010956603774e-18,0.48827575457563105,0.25175815419491343,0.1369420881040968,0.07850215767647077,0.04767065871445065,0.03115239735682016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430305998276132,0.001286866361738838,0.0033946610283211985,0.0,0.0,1.888661618750176e-16,0.014779573377216682,0.009267498670806918,0.005427710449584549,0.0037401855090973073,0.0031251781847835163,0.002950756142794437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006212447352114771,-0.0014311123401800471,0.0035503277854378613,0.0,0.0,-0.03736376482978211,-0.003025246035236985,0.001343268339702196,0.00566376409431761,0.008741215587404403,0.010614527998110735,0.011546255419618573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062124473521148,-0.0014311123401800528,0.0035503277854378582,0.0,0.0,-4.665061805621554e-16,-0.003025246035236983,0.0013432683397022,0.005663764094317622,0.008741215587404413,0.010614527998110747,0.011546255419618588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012879952950748037,-0.0003543294683891681,0.0016571675480289818,0.0,0.0,1.850032979195876e-17,0.028834198139397638,0.03390169479014524,0.02809315258698171,0.019929608044492415,0.012633853664503258,0.006988033441811095
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14048541957141847,3.5058845716153137,2.860001309848901,0.0,0.0,-2.8317176215019432e-14,5.190121411724768,7.59066946308846,8.414399550682058,8.468974751615168,8.160134752980953,7.6851426287897135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251308351898086,-3.122703166375728,-2.547412775198424,0.0,0.0,2.4589983248834456e-14,-4.622858578256049,-6.761034792533594,-7.494733948972832,-7.543344263795859,-7.268259439427502,-6.845182358617587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014398374965859884,0.46714096006727107,0.459604425566347,0.0,0.0,1.3970148084743356e-14,0.33406373958546465,0.5328149808118392,0.6393025605027853,0.6919383396036379,0.7132957356277749,0.7161921906989223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130373429382337,-0.45844591667895207,-0.45104966209369374,0.0,0.0,-1.3621621128292182e-14,-0.32784570486262177,-0.5228975259702878,-0.6274030184437132,-0.6790590710333342,-0.7000189350468667,-0.7028614774777867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006281461989358704,-0.0001667173766597686,0.004871857606220983,0.0,0.0,-7.988198345401736e-18,0.056481877095812066,0.03515376455967101,0.01982113718884384,0.01155622688842656,0.007174619641144865,0.004827396408152256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153359740504275,0.03320775456548197,-0.12284262200952074,0.0,0.0,-3.4128494710958295e-15,0.05123848832474287,-0.10765445477094596,-0.25175591394762536,-0.3493648889986133,-0.4049921825406322,-0.42875705748425436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662891157378956,0.000925525615878443,-0.013817068743970548,0.0,0.0,-5.542456769482544e-16,-0.0753796037563115,-0.12779339148219013,-0.14394423383531577,-0.137405503702584,-0.11946238938369064,-0.09714376800907792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031635704230622466,-0.027265805648032906,0.0005640496825963192,0.0,0.0,2.654743316226144e-15,-0.028589497446368302,-0.02230805324551745,-0.006984502613805365,0.007834651974998625,0.019280179281032175,0.026999352679096613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499552535856676,0.6518326059525121,0.6356085967634,0.0,0.0,-3.1312535403216414e-15,0.41850259263736744,0.5993430604696699,0.6725688409905995,0.7009971287111324,0.7112031612411368,0.7139499032977861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848087977868835e-17,-1.6687446235271758e-17,-1.274686964830577e-16,0.0,0.0,-1.9325345089025838e-16,-7.574159551238713e-16,-5.133775338867999e-16,-3.80569209639228e-16,-2.896312943787857e-16,-2.1836775477413024e-16,-1.8684001303642987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42697008589414e-16,-1.045340920039421e-16,-3.958163695293371e-16,0.0,0.0,5.994625106973647e-17,-5.965962820303614e-16,-1.0137285247422828e-15,-1.0611980178264655e-15,-1.046315298286352e-15,-9.45276921661003e-16,-8.281066262772105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730503903466931e-17,-1.1314803384759315e-16,1.1330550798494017e-17,0.0,0.0,6.759637042821791e-17,5.515185230336062e-17,6.302836195716808e-17,1.4295771917618573e-16,1.8769929907508963e-16,1.3885393373878315e-16,1.11821102375954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936318688905485e-16,1.4468797087186035e-16,2.648101282354546e-16,0.0,0.0,-2.987586745735824e-16,6.795690646798926e-16,4.135136843617357e-16,4.322924663489106e-16,5.382548043802494e-16,4.769421177001989e-16,4.271086522218685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895074338765416e-16,-1.9048443272563323e-16,7.7064308764578e-17,0.0,0.0,-8.539170788769265e-17,5.143659201517637e-16,7.478265691188277e-17,7.61331643013084e-17,1.2085547901121392e-16,1.4839513707665594e-16,1.5641367799983823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051616647415365e-16,2.9307419334289086e-16,4.906277907884532e-16,0.0,0.0,-1.7539448789519122e-16,5.102016849167587e-17,4.302004928563717e-16,4.874053212137144e-16,4.609560436826803e-16,4.31515677477295e-16,4.1218947849140173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287862404180705e-17,7.664205804941704e-17,1.069804862876019e-16,0.0,0.0,-1.0160986051293855e-17,1.1782159836218235e-15,6.978932859792069e-16,5.681238839732421e-16,5.203909238426023e-16,5.010758980396042e-16,4.730547751417634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,-9.686627296607716e-18,5.0636911090241674e-17,0.0,0.0,-3.7059947319432976e-17,1.6977214226482962e-15,7.606951484145454e-16,3.994725429499025e-16,2.044440139612272e-16,1.5720005539921382e-16,1.2123592695302884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463114269261064e-16,2.9458484091209894e-16,4.0998353563469654e-16,0.0,0.0,-3.860837471883712e-17,5.0566061694405255e-17,6.796990395956539e-16,8.662255864860952e-16,8.99184275420387e-16,8.47967020072658e-16,7.925456388455362e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387185258962192,-0.0003394033806448483,0.011731567722500667,0.0,0.0,-7.822986885501286e-18,0.15580030985024343,0.08046594260373865,0.04409848152799618,0.02568104200395635,0.015993192696335944,0.010796891325670752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.131454743758767e-5,-0.000389730628598882,-0.0009360395412819295,0.0,0.0,1.4572905305565995e-17,-0.0290363044916102,-0.0009515239697620083,0.001411034776417721,0.0008113758291725528,0.0002626906334665869,-3.9086262874959876e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745997793783585e-5,-0.00020473930765373588,-0.0005194692755831943,0.0,0.0,2.5052708886908558e-17,-0.011782585471615016,-0.0021618345228769874,-0.0005498963365794844,-0.0002484555982261638,-0.00017878558050425067,-0.00016172636011154256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209758936032904,-0.007554738653440432,-0.006092859516367561,0.0,0.0,1.9533437804462354e-15,0.0014566084599084257,-0.0026817840870238816,-0.005315345110009156,-0.006670904418263975,-0.00734614821180155,-0.0076739403940901075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584540415996796e-19,1.6809919438845203e-18,5.725656468992427e-18,0.0,0.0,1.5470974846370937e-31,3.9026114489368074e-17,2.0857033621591314e-17,1.3910699199561527e-17,1.0614597267632413e-17,8.85748618902569e-18,7.841953037780259e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018495096760245543,-0.001107519036586297,-0.0007804897164034163,0.0,0.0,4.531903321380455e-16,0.00329963745068795,-0.0021334069264707747,-0.002000824933196034,-0.0015208400194468036,-0.0012411860193358244,-0.0011105092721780895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244478590780763e-20,-1.3330018174859156e-19,-2.4910920351172764e-19,0.0,0.0,-2.351069062950995e-31,-1.5785695108479778e-17,-3.679645386647388e-18,-1.7891949944984477e-18,-8.29160007739451e-19,-3.3938119131251477e-19,-8.46336489124401e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207112609016275e-19,1.1143895458507002e-19,-1.2186962252605245e-19,0.0,0.0,-4.655283983897457e-32,-3.8846736906399355e-18,-2.5018166983357317e-18,-1.1271052783561976e-18,-3.5458397280222666e-19,3.979680400385803e-20,2.3662623038214214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7158081835424654e-20,-5.184188004368557e-19,-4.986431249899538e-19,0.0,0.0,1.8471833823556515e-34,-4.599766849550108e-19,-2.947494007759156e-19,-4.922714594969382e-19,-6.472607614784722e-19,-7.347565601187485e-19,-7.748079130433778e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141789474348947e-19,-9.52649512435028e-19,-7.025978074582324e-19,0.0,0.0,-5.529180497894061e-32,-1.6085442374854435e-18,-1.6797188495465313e-18,-1.2989772717058197e-18,-1.0457662063671708e-18,-9.065097941325406e-19,-8.315206235735866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001478357412535837,-0.0012126923153644568,-0.0009780303797444496,0.0,0.0,3.200677985257755e-16,0.00023381588256807148,-0.0004304819932216277,-0.0008532231840321404,-0.0010708185809811374,-0.0011792092212116263,-0.0012318266681853572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362903274595026e-17,5.098122336780655e-16,3.863882960625844e-16,0.0,0.0,-3.711002129830856e-17,3.739353624617709e-16,7.295795348970837e-16,9.025830051579177e-16,9.819699067143577e-16,9.956305330821057e-16,9.667190262412149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814049270333986e-16,2.9282941963542396e-16,5.724162469007013e-16,0.0,0.0,-1.2693047127642772e-16,1.6458271914683912e-16,6.633538006098677e-16,8.245656173758782e-16,8.6244789867068085e-16,8.432597001203847e-16,8.103112037659669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644234634844655e-17,2.357010416308881e-16,1.215277802270544e-16,0.0,0.0,-1.0110132467900105e-16,-2.8129027175060105e-16,-1.1474052418243084e-16,-8.886632900279682e-17,-6.860371156168971e-17,-7.817246843337428e-18,2.3229671814476515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781374896647051e-16,-1.3767076595194418e-16,-5.23137847066844e-16,0.0,0.0,1.0590434373894631e-16,-3.65819561569845e-16,-8.19424599976937e-16,-8.753422809550101e-16,-8.348977378999402e-16,-7.78145976236146e-16,-7.331962302959804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014190525428828572,0.05224574950445147,0.032927240646290094,0.0,0.0,1.5923193205360982e-16,0.001057738488669857,0.013567632376453134,0.02432714574117702,0.03191893770021691,0.036852384239574335,0.03983017049524925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422307412067994e-19,1.7217851010374503e-19,-9.123510959939166e-19,0.0,0.0,1.8634320909815015e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765968174072413e-19,-3.8304899207903153e-20,1.7135486779873199e-18,0.0,0.0,7.552281516399159e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303229045763848e-18,1.3628872332959776e-17,8.276613278587427e-18,0.0,0.0,8.389501922480888e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684076401167997e-18,-7.9969848779422545e-19,-5.925952407730802e-19,0.0,0.0,3.791614916220181e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20235595700289843,-1.073780256676611,-0.44949234923869225,0.0,0.0,1.0056007549874066e-14,0.09254649434990125,-0.10526828469089697,-0.29367574245213207,-0.42999275489586275,-0.5184276502121143,-0.5704361875917053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481009871762992e-19,-8.472532032115487e-18,-9.711357947307132e-18,0.0,0.0,-7.206644015127385e-32,-2.2454172282613096e-17,-1.4749963352019454e-17,-1.3701002216816009e-17,-1.3543059984088868e-17,-1.3432217868993081e-17,-1.3269732850100285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731409312788911,0.006342052727611078,0.005114834289751844,0.0,0.0,-1.722406294925306e-15,-0.0012227938092887886,0.002251304361962698,0.0044621264215117945,0.005600091479302463,0.00616694520370716,0.006442120216257135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367358429696743,0.000548710661935727,0.18981350969580013,0.0,0.0,-0.14622800751707535,0.9228886778617993,1.146550212960054,1.1041332352330089,0.971167676455752,0.818067680334721,0.6721237361436342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398699451550407,1.382505704138094,3.6342409468667123,0.0,0.0,-2.026897506654415,2.38761672929784,3.4452900836996103,3.9110856262472726,4.114494826664058,4.197987590994222,4.223974173904221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785859020613704,0.014279521480296632,-0.27558263510728065,0.0,0.0,3.4631327010512426e-15,-2.007387446461454,-1.7790584937059144,-1.2389591670338465,-0.8102976135907543,-0.5315141487921174,-0.3644549264227529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398699451550527,1.382505704138074,3.6342409468666936,0.0,0.0,8.629806054854576e-14,2.387616729297832,3.4452900836995966,3.911085626247256,4.114494826664041,4.197987590994206,4.223974173904204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006161935549378054,-0.0016354500459910158,0.047791537425739536,0.0,0.0,-2.5503406697555086e-16,0.5540711492991194,0.3448484316257222,0.1944397181419552,0.11336329886434825,0.07038097801901767,0.04735538571868245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008852389746855902,-0.0034196584446605036,0.03248188340955172,0.0,0.0,-7.548282092273676e-16,-0.3594975855635149,0.3900451070258443,0.26721604000662696,0.1568907270908405,0.09557259849296341,0.06296736062254642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665322296644951,-0.004949656556776406,0.02076194063424651,0.0,0.0,-1.205074989774277e-15,-0.2669030126920087,-0.48181817916997516,0.33171737275717034,0.23859411249351686,0.14292331622280005,0.08931682738713037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011645141755173363,-0.006296117186696804,0.012322064521828815,0.0,0.0,-1.4976033861558152e-15,-0.1834709994040698,-0.3500471156543951,-0.5210768502104612,0.31245197057868823,0.22896700909205986,0.13825140608263042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011938372523594419,-0.007525754013330723,0.006539647278510858,0.0,0.0,-1.793558528818797e-15,-0.11658184754424283,-0.23432195339736336,-0.37308390747699016,-0.5321030504422257,0.3068134759822488,0.22587811779509628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011728362861961017,-0.008693526023894027,0.002701491347075353,0.0,0.0,-2.1732889685553934e-15,-0.06811317917957573,-0.14352080735978195,-0.24505637610039732,-0.3777008166910897,-0.5345425684071914,0.30506791001625205
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160021232924336e-18,-1.055578625706356e-18,9.914231948682264e-18,0.0,-1.0,-1.3490971779316333e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.526757988079603e-19,3.9041040537124365e-19,-2.1244782747176283e-18,0.0,0.0,2.848424548741457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.186433355357294e-19,1.1313028792007626e-19,-1.593358706038221e-18,0.0,0.0,-2.3915050508964712e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.655023944960984e-19,1.518796459491466e-18,-3.5407971245293804e-19,0.0,0.0,7.383220569897147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887382901090898e-18,5.551115123125164e-18,2.5785442442308155e-17,0.0,0.0,7.652816162872757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1944785621687266e-19,-1.6441585821160061e-18,-2.884054524520317e-18,0.0,0.0,-1.6041910500272375e-18,0.0,0.0,0.0,0.0,0.0,0.0
