g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1268649107771037,3.6061228291161638,6.155085993401392,9.55209692225281,6.1550859934013875,0.30839205029933375,-0.592754398204111,0.2892021100999823,0.21570133839059358,-1.3585328729917054,-1.0340752209070896,-0.579681580510233,-0.09337398171373529,1.6948829463383175,0.0,0.02161252937576208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930385054899643,-0.8125988229158508,-0.5601818072609963,-0.3565451336823926,-0.20704327277141876,-0.10755318377460595
-0.10418734132306423,2.8477680364778104,5.854817412068399,7.211783685601478,5.8548174120683925,-0.12605128225535933,-0.8328148123323034,0.4426049300074645,-0.2071447045858827,-1.0700994976103426,2.1564540027869312,0.31227637141216924,-0.6113333931431424,1.8878693607530828,0.0,3.0020537804427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790781451445967,-0.5762033521485931,-0.4237677430914521,-0.323927061988336,-0.26444052858791933,-0.23315508653432032
-0.015644848149035204,7.26075703218054,9.196147965022131,20.375507990624723,9.196147965022135,1.8995309397165434,-0.6102171187126425,1.0588486603137437,0.7578906880631239,-2.744747920840696,-12.346855580879312,-3.8325173556155705,1.6624295123409047,1.6470567659846815,0.0,-11.073074155071481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450847889810315,-1.8619131352984095,-1.191044671540806,-0.5698848058392765,-0.06622407747913545,0.297471927116735
-0.014355125122873567,3.9602333602212316,4.237297169319068,6.563139770285045,4.237297169319067,-0.7319036855662377,0.24003501769826013,1.4899867357000285,0.3524752157184879,-1.3989054543064636,-3.9419115369419995,-2.152161617919287,0.37632639635343257,0.5207974987408914,0.0,-3.767850478888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849538633859358,-0.16860647092621758,0.1647378061014968,0.3479019057960527,0.4196868842926885,0.4171121612206362
0.07141692550625026,2.0497709544418106,3.297855164321755,5.433731609338067,3.297855164321754,0.17616743723271405,-1.4368576765878491,-0.8331017452589252,0.9278015481919523,-0.7722715218056436,-0.6116359239189701,-0.3302117020552442,-0.04412269066347492,0.8514045144050926,0.0,-0.34793086310160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217840027976543,-0.46273867248010364,-0.319470883087979,-0.20375230096681307,-0.11863742649730825,-0.061813815162008935
-0.00045291994913277886,0.2101996564206408,0.2662294212674504,0.589873033905822,0.2662294212674502,0.10910171711982797,-1.2697136804892624,0.030653776680992603,0.021941012697325707,-0.0794607321750191,-0.35744272800665666,-0.11095176822555258,0.04812750389096279,0.04768246131647297,0.0,-1.291616523884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07095229630933783,-0.05390257511581677,-0.03448086468530786,-0.01649822323703096,-0.0019171937955214519,0.008611842621588095
0.07141692550625019,2.0497709544418106,3.2978551643217577,5.433731609338062,3.297855164321757,0.17616743723271489,-0.14748229514248362,-0.8331017452589258,0.9278015481919525,-0.7722715218056432,-0.6116359239189646,-0.33021170205524203,-0.04412269066347663,0.851404514405094,0.0,0.6520691368984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217840027976541,-0.46273867248010286,-0.31947088308797883,-0.20375230096681335,-0.11863742649730866,-0.06181381516200951
0.0704503569837692,2.022029014155033,3.2532214452007033,5.3601905839303345,3.2532214452007038,0.17378315789965373,-0.14548624528318754,-0.8218264079732174,0.915244528056535,-0.7618194708598123,-0.6033579418147483,-0.3257425620761819,-0.04352552684523353,0.8398814644041488,0.0,0.6432439249792474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6133686749096738,-0.45647589048853165,-0.31514711113541766,-0.20099468350986502,-0.11703176787748439,-0.06097721672870353
-0.01013082383092271,3.9038412114771006,5.022497105567944,6.5902988075869615,5.022497105567941,-0.7022311180718981,0.17488191765796215,3.7009512001271583,0.5392969188095924,-1.3822270591804908,-3.787131590986106,-2.0862119222614934,0.3355620228437294,0.9822120059861367,0.0,-4.2634572312538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900525248530183,-0.1879041367268501,0.13737259352990072,0.3169630736005723,0.3881406366881412,0.38666316369049947
-0.013371012347019937,4.6636950467788205,5.199738545825809,7.82365469198662,5.199738545825806,-0.838873765427244,-1.0244260751429723,2.1526024182565173,0.4797314182957677,-1.6497150377146415,-4.572843519673475,-2.5002703081123703,1.4277497689641692,0.7285596411751287,0.0,-5.455728280338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8188511253657225,-0.21590432356008182,0.1749692302260949,0.3911939096787632,0.4774675081669949,0.4766553857473325
0.015011378482100567,0.46593315602437274,0.3964275962010143,1.2425034217483697,0.3964275962010172,0.04158043911411198,-0.9896316062413362,-1.9441097314400737,1.6273600515656472,-0.17565456865985513,-0.1809920589549125,-0.07631383809144275,0.005719135122989508,-0.003476639383183419,0.0,0.2737020668825279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14219177244163841,-0.10667343047319208,-0.07447595704703959,-0.048227163701560265,-0.02864062063210962,-0.015245483850017425
0.0012448503632903583,0.01170232575644941,0.8197732357250749,0.06942196631761818,0.8197732357250742,-0.002146713993224414,-0.051608672764193925,2.2921848483775964,0.16705006205310258,-0.00570419592668572,0.03748733276284766,0.0017825472980733115,-0.026013815274553292,0.4502042058095356,0.0,-0.6505806879122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007613646948984832,-0.009184017624336169,-0.010505529367229455,-0.011654578251974364,-0.012689838243808236,-0.013652396582540634
-0.14133351000793165,-14.953787040062334,-27.999451538787863,-38.97054362421444,-27.999451538787827,-0.5767516424442434,0.014288936573846278,-4.556539251593587,2.2027641400429614,5.628164931395242,-1.4094356344742387,0.9442732196872856,1.4311653940855624,-8.399553034992248,0.0,-6.711253705693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394132911045441,3.243178086169064,2.2846034300037426,1.5554722728357464,1.0467858098845277,0.7245156209912795
-0.0010312970687612602,0.015637323512257557,-0.43025821356405136,0.05094612851926965,-0.43025821356404625,0.003324226937430801,-1.233906492063937,-2.2688708962580706,1.833428752814265,-0.006032876495856495,-0.05876977049283971,-0.004135305944928169,0.01996932796419265,-0.24752371236168547,0.0,0.16676575073575872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844776561703754,-0.005449210175724891,-0.004831650029818103,-0.004020004384568978,-0.0030623986815853134,-0.0020118462040897775
0.14289857955878077,4.056162645084587,6.981334823086511,10.742976064749136,6.981334823086508,0.34662636819493753,-0.3484374298071006,0.6139427430259259,0.00961732343422525,-1.5280581161695996,-1.156224095240881,-0.6518189581864982,-0.10761754547290103,1.938809691170926,0.0,0.12854731114188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229307901145625,-0.9137653527929102,-0.6297863441935785,-0.4007269800921093,-0.23260679569320752,-0.12077918568662284
0.012186882505601605,1.167726970322828,2.2123943320281043,3.103673685529012,2.212394332028102,0.049331134833690726,-0.14488934527054542,0.7218014966128108,0.11545336550463642,0.5597276062638921,0.1046580518228799,-0.08364020043579767,-0.037284864087344216,0.3965971750786308,0.0,0.22928086227590327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550602588664279,-0.2649289003759734,-0.1837786256669648,-0.1183336175628385,-0.07033907125134387,-0.03847480482165444
1.0000000000000007,-1.960237527853792e-16,-3.5041414214731503e-16,-4.2695881552479165e-16,-3.365363543395006e-16,0.0,0.4574956369067864,-6.245004513516506e-17,2.688821387764051e-17,7.144892316679474e-17,5.551115123125783e-17,-1.3877787807814457e-17,4.5102810375396984e-17,-1.1102230246251565e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109126233720062e-17,1.734723475976807e-17,4.336808689942018e-18,0.0,3.469446951953614e-18,-1.734723475976807e-18
1.9355915686049289e-16,0.9999999999999978,0.9999999999999993,-7.702172233337023e-15,-7.216449660063518e-16,3.049643870767227e-15,-1.97086270914415e-15,-1.5230872119076366e-15,9.037909309839165e-16,1.0100969539961202e-15,-3.948230631323213e-15,9.69276742202041e-16,-1.7104373473131318e-15,3.5908775952719907e-16,0.0,-8.916478666520788e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998146837692957e-15,9.228728892196614e-16,5.082739784612045e-16,8.760353553682876e-17,-1.7607443281164592e-16,-4.456070928915423e-16
8.832088024562333e-17,3.95516952522712e-16,1.0269562977782698e-15,1.0000000000000007,1.000000000000001,9.992007221626409e-16,-8.396061623727746e-16,-1.3114509478384662e-15,5.863365348801608e-16,-1.4040418133687282e-16,-1.5543122344752192e-15,1.3877787807814457e-16,-4.996003610813204e-16,2.7755575615628914e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331740687315346e-17,3.9898639947466563e-17,1.0408340855860843e-17,1.734723475976807e-17,-1.7997756063259374e-17,-5.551115123125783e-17
-3.156974715101682e-17,1.2108369862318114e-15,1.8318679906315083e-15,2.6367796834847468e-15,1.915134717478395e-15,0.9999999999999993,5.898059818321144e-16,4.3021142204224816e-16,-6.288372600415926e-17,-3.7556763254897874e-16,-1.27675647831893e-15,-7.077671781985373e-16,8.326672684688674e-17,5.551115123125783e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-2.7755575615628914e-16,-2.636779683484747e-16,-7.28583859910259e-17,-6.938893903907228e-17,-5.204170427930421e-17
8.385681586994285e-17,-9.537040424696487e-16,-2.0666790231933695e-17,-2.2091121241199867e-15,6.379574293693334e-19,6.583856196689711e-16,1.2893753814453668,-2.413638578403879e-16,-2.117715617542915e-16,3.791409909149691e-16,3.121428940652167e-15,1.4703422526803436e-15,-7.328814989806355e-16,4.3513896292583293e-16,0.0,1.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796372049459954e-16,2.028045342474458e-16,9.143644473699589e-17,-2.0999239504073924e-17,-1.4773487344604292e-16,-2.0486503048906026e-16
