obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37666710803609e-18,2.719136043394615e-17,2.6981172276675716e-17,0.0,0.0,-5.588026821871379e-31,-2.970913639712471e-17,1.966473541984835e-18,2.467697443482015e-17,3.6729571428756656e-17,4.2381767286927505e-17,4.455945895344031e-17
0.0,0.0,0.0,1.0801855835969276,1.0,0.0,0.0,0.0,-0.0028717026031472165,0.07539556886767235,0.04780827541732982,0.0,0.0,-1.5356761727607866e-15,0.07166050254304648,0.07960559786022375,0.07890752627995735,0.0775455292383451,0.07609002202353882,0.07440145594671142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356696711977207e-18,-4.524716916865849e-18,-1.6202221462639954e-17,0.0,0.0,9.958535910140311e-31,-1.220211263626701e-16,-6.171622929253578e-17,-3.89018182614289e-17,-3.0190987676449145e-17,-2.6710341830354193e-17,-2.5041169485991e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024962322126282077,0.05704720217951521,0.05801000249553117,0.0,0.0,-1.9854869555346158e-15,0.05926844607362605,0.0760980139735028,0.08601025880065018,0.09083982892365904,0.09239069273648816,0.0919188766728104
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673488021662228e-18,-2.4644048514773363e-17,-1.563969047613025e-17,0.0,0.0,-7.984626699922811e-18,-3.5664657009824257e-17,-3.840548108834719e-17,-3.7277850383602176e-17,-3.606860637745583e-17,-3.517220876164531e-17,-3.4392443858842504e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013110497250517123,0.0019068107647425949,0.05894226393346881,0.0,0.0,-1.197977458584733e-15,0.4651189012653738,0.22489416540726853,0.11233380432457944,0.05772949144785256,0.030858174679439597,0.017937596796726834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009405449449792062,0.001268522717027207,0.003661142444237589,0.0,0.0,-2.3469888041426894e-15,0.014593064829254977,0.009103683713958493,0.005474880895889413,0.00397608469733049,0.0034824840694624108,0.0033738010318787085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157488970759389,-0.002060479508485643,0.004852956081415626,0.0,0.0,-0.03732301000861837,-0.004847808495956896,0.0019008032401323157,0.008411969182379768,0.012866194595197427,0.015416068012967563,0.01654051743631072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815748897075942,-0.002060479508485638,0.0048529560814155916,0.0,0.0,9.5116724740856e-16,-0.004847808495956937,0.001900803240132321,0.00841196918237977,0.01286619459519744,0.01541606801296757,0.016540517436310728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038381801646699028,-0.0009179646609645992,0.0050508707956768446,0.0,0.0,3.302639140583734e-16,0.03906188713502559,0.061769528645838435,0.06639797869443846,0.0606328844479658,0.0502475668163243,0.03863897747915341
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702851456648935,3.8938147556876204,3.1638392484472906,0.0,0.0,-4.095303392756322e-14,6.165731536557901,8.910217323598776,9.786844426383958,9.759718493027917,9.31750680870576,8.697767019984536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415103655835516,-3.524885147273242,-2.864073068427886,0.0,0.0,3.90080622131565e-14,-5.581543262565709,-8.065995604196058,-8.859564391666273,-8.835008575431575,-8.434695387511924,-7.873674457266891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031505759637582703,0.07523751186453603,0.07607631044448265,0.0,0.0,-2.338871373568469e-15,0.06546764844134177,0.09750104981713427,0.11292058137633741,0.11972554541803214,0.12177990564339852,0.12110622694568378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028204913241342278,-0.06735490650104235,-0.06810582447434331,0.0,0.0,2.1800603108138182e-15,-0.05860862793481263,-0.0872859020911085,-0.1010899352219482,-0.10718194578174131,-0.10902107147143929,-0.10841797383341506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003177379017919638,-1.510576684776102e-5,0.0028971870631670053,0.0,0.0,-1.0816819798313823e-16,0.03555389196711592,0.01969961111996068,0.010135149508979535,0.005393154416240762,0.0030664415224483763,0.001945607513441444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012931976580127,0.04827131976516391,-0.13875383100517819,0.0,0.0,-3.8331136992581536e-14,0.10755618311830362,-0.08569382189411344,-0.2655551093280512,-0.3861011766411052,-0.45319831584229975,-0.4807458179291914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603515632481805,0.0008920481493545703,-0.015894089700051735,0.0,0.0,1.871039658541678e-17,-0.08643186955689644,-0.1486786566705481,-0.16741723698263988,-0.15870405533405962,-0.13646066307663385,-0.10940401526135192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032379860953675066,-0.02489653012776982,0.00428689376325724,0.0,0.0,-2.9061993387044698e-15,-0.032145732988274334,-0.022898279287597467,-0.004298528333674089,0.012739487948948084,0.025350743451490507,0.03349010248301306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119756100373705,0.5689985676198231,0.5677915961322404,0.0,0.0,1.9590872973805844e-14,0.3957751565218893,0.5605859895025079,0.6251574001880031,0.648853365479334,0.6562847135030087,0.6572094514039069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841028631293752e-17,-1.6150062694657527e-16,-9.052940188117764e-17,0.0,0.0,2.599331949076573e-16,5.374305300340751e-16,3.171697880622239e-16,2.7325891960546367e-16,2.342779367948706e-16,1.8111337322040534e-16,1.3256966066563907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098753734234721e-17,-1.1685115932706065e-15,-1.0174678280647837e-15,0.0,0.0,1.1436193980435297e-16,-6.177762821871981e-16,-2.291109036373311e-15,-2.5753618642647506e-15,-2.554337455947998e-15,-2.3970169705504677e-15,-2.2342869205639066e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5213687816019385e-16,-2.05097734359972e-16,-9.345829429498045e-16,0.0,0.0,2.220672379921818e-16,-2.712474659431577e-16,-8.51341691682991e-16,-1.0163312208292909e-15,-9.822454048085845e-16,-1.0004183240891521e-15,-1.0031077489628002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500792684784692e-16,2.0921025813171967e-15,2.5480127271532614e-15,0.0,0.0,-3.372512018935534e-16,3.4281196308642475e-15,4.698255440370931e-15,4.9692143374475295e-15,5.0468702711330155e-15,4.892655993472912e-15,4.676031032914639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710847351748524e-16,1.8092279942770134e-16,7.865242153974667e-16,0.0,0.0,-2.524122189222068e-16,4.436040776589258e-16,5.932516504767231e-16,6.082473484600249e-16,6.308292564482521e-16,6.510497417028622e-16,6.755345450912372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392982066535643e-16,1.0907128930165677e-16,-4.1570302554996644e-16,0.0,0.0,1.273312558263993e-16,-2.45984711923509e-16,-6.875024427846616e-16,-7.206499721736136e-16,-6.818007854711521e-16,-6.40381113985997e-16,-5.996057622844422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752140926088412e-16,1.1622090510079705e-16,3.9053322228535392e-16,0.0,0.0,-8.113595770293146e-17,4.364628437091998e-16,3.7428228286102843e-16,4.425667766428897e-16,4.843266881710994e-16,5.111176838341893e-16,5.15389643867092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000134,2.860303129244312e-16,1.2237917601160153e-17,0.0,0.0,1.7272197231209923e-18,-1.686649079777502e-16,3.904873542738193e-16,5.683436560144747e-16,5.405170217779515e-16,4.922063570839843e-16,4.2629671158388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113626139378543e-16,-7.417016425014421e-17,5.93464472424526e-16,0.0,0.0,-3.0062177956276336e-16,2.395987248187954e-16,8.867629703446592e-17,4.564534871627278e-17,9.171646668687543e-17,1.4854165430083373e-16,2.223079519081167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012353729482106578,-2.7228358294740547e-5,0.01208029005210635,0.0,0.0,-4.573033589507096e-16,0.16229415394672259,0.0787465427126427,0.03993257069093218,0.021248902756844747,0.012097241815069647,0.0076870654012758406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012210866167068277,-0.0004084525048910794,-0.0008992507769464713,0.0,0.0,-2.336654341823575e-16,-0.028805034606063235,-0.00026308920704855483,0.0016623234436788559,0.0008319189385752304,0.000203795212285538,-0.00011293877775095356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70994217814821e-5,-0.00023845778985097816,-0.0005579704666175546,0.0,0.0,-3.8426333492700176e-17,-0.01271763388559359,-0.0022179539662774924,-0.00048582886826361313,-0.0001910828741046469,-0.00014866520389284198,-0.00015754305602698753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009573901172913318,-0.0065394369202276745,-0.005195593710954901,0.0,0.0,-3.218334071788413e-15,0.002645741839313818,-0.0019430904046853364,-0.004944981183711364,-0.006492672195718792,-0.007242314151234328,-0.00757194901730866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825753263314903e-19,-1.1059373724366986e-18,-2.2345021796382368e-18,0.0,0.0,-3.2851272337163193e-31,-1.700480144154213e-17,-8.425797316779155e-18,-4.81805513124106e-18,-3.5742639982211265e-18,-3.0408757016593922e-18,-2.7744265135186795e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001501485471304539,-0.0010582470993713078,-0.0010332446670081742,0.0,0.0,-1.919514394797896e-15,-0.00027745630612962434,-0.003684906343085492,-0.002650189946024976,-0.0018255872251624265,-0.001433101319260708,-0.0012774480545828888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881269200569162e-20,-1.2824846136415313e-18,-1.9195461030335476e-18,0.0,0.0,6.513150040797957e-31,-9.245184380681377e-19,-1.6487722653117142e-19,-1.2943473954581979e-18,-2.239614413704227e-18,-2.720007403941283e-18,-2.91404471900889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934378634063256e-19,-1.5480031265739697e-18,-9.02539424674651e-19,0.0,0.0,3.6593728448389253e-31,7.13160805825847e-18,2.3004622357664303e-18,-9.637437139218693e-20,-1.2062618363529112e-18,-1.6926124119689857e-18,-1.883955728787495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909599151239614e-20,3.5629622140131013e-19,2.04933756007466e-19,0.0,0.0,1.7907701905173721e-31,-1.5612110631349124e-18,-9.00053322029565e-19,-2.5514652184399596e-19,1.1922199932263578e-19,3.1337206447774687e-19,4.0678571609157637e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140577822285325e-20,-4.0233700757834743e-19,-6.769156402004903e-19,0.0,0.0,-3.0600690989411298e-31,2.0587150664890656e-18,1.1354370558792476e-18,-1.5799249516808982e-20,-6.860520403252104e-19,-1.0206843576548375e-18,-1.1728577108223376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018952927589876197,-0.0012945764969706777,-0.0010285432198614743,0.0,0.0,-5.535862428663954e-16,0.0005237630156860976,-0.0003846629610592577,-0.000978930830970111,-0.0012853187406875624,-0.0014337212512694477,-0.001498977259608947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171743218797968e-17,8.411580147073825e-16,6.956194454997086e-16,0.0,0.0,-2.159792468715998e-17,9.110193385948718e-16,1.425124151029773e-15,1.5105227329057698e-15,1.4716242434551838e-15,1.3833685358872901e-15,1.2873924199587798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046691529555283e-16,-5.864316385196525e-16,-9.401360656468632e-16,0.0,0.0,1.7026322412148874e-16,-1.772534010693897e-15,-1.2626412529458862e-15,-1.374745025083223e-15,-1.4393402330792556e-15,-1.479330816204578e-15,-1.4729366392957121e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357761008524056e-16,2.389239353675078e-16,3.664611951896333e-16,0.0,0.0,5.634541367373875e-17,2.743462228517561e-16,9.233081855047035e-16,9.983651260628597e-16,9.321981618801036e-16,8.660909956782064e-16,7.962108381686735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6737686045666057e-16,8.571570181097142e-16,1.1551888056120641e-15,0.0,0.0,-2.0845243504212778e-16,8.700915298238408e-16,1.8177350048932974e-15,2.0482194530719708e-15,2.0714548778795932e-15,2.0195423241154424e-15,1.93023162228663e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017268712794495551,0.04982254893647307,0.029081205876020973,0.0,0.0,-4.3939499336360485e-16,-0.0027893137594920403,0.010176431662199063,0.021754434011084095,0.029723886182954913,0.03461811209388784,0.03730620249264261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264156239448791e-19,-4.3860409782466625e-18,-4.593033619974285e-19,0.0,0.0,-2.863013646736345e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053700903500544e-19,-6.146986976914257e-21,5.028933986773625e-19,0.0,0.0,-4.468432570748127e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501258441475112e-19,-6.556570928590513e-18,-1.996972100320095e-18,0.0,0.0,2.9995861446907804e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722208709188175e-18,-8.014409362598773e-19,-3.1444417418375126e-18,0.0,0.0,-3.0704608490017165e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20842119559012573,-1.023160151993713,-0.3518205991717085,0.0,0.0,-5.928098025418275e-15,0.1809751252807692,-0.029852165894634394,-0.2395594029785121,-0.38709776975500476,-0.4769658553290335,-0.5241814138746452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.270803049598798e-18,1.7262024060195264e-17,1.9433149001736114e-17,0.0,0.0,-3.0783798261955542e-30,1.0045501368849865e-17,2.823235859828508e-17,2.9006776489915173e-17,2.832219174007751e-17,2.7704752918321518e-17,2.701094412179002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678620476436115,0.005244868662538509,0.004167057037217335,0.0,0.0,2.3000124512051227e-15,-0.002121982157096855,0.0015584298917985548,0.0039660565831083705,0.005207361635392297,0.005808602024827995,0.006072981297882216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14685770308862173,-0.0021834223655554544,0.2113677522255508,0.0,0.0,-0.15368981058357312,1.0116552551577074,1.2573136953841098,1.2137530644570589,1.0715444266327838,0.9066646632316141,0.7486582182004353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952829566443867,1.1184539293273752,3.4090694567192688,0.0,0.0,-2.024686652213668,2.3482904092733126,3.3558608413316566,3.7848457875622126,3.961942962409811,4.025992219802534,4.037063690485204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995579866118076,0.0023785259589066397,-0.2337175530678799,0.0,0.0,8.71099927455487e-15,-2.1924104067293366,-1.5681292722190312,-0.9074853049156769,-0.5065594693356025,-0.2925914819725217,-0.18575384788603413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528295664438575,1.118453929327376,3.4090694567192843,0.0,0.0,-1.8257939298828098e-14,2.3482904092733117,3.355860841331654,3.7848457875622086,3.9619429624098044,4.025992219802527,4.037063690485195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004730479933564721,-0.00022489456420348166,0.04313330323137976,0.0,0.0,-1.6348620699916193e-15,0.5293261255960953,0.2932876895593609,0.1508920437427004,0.08029324987910068,0.04565316258332137,0.02896619272998678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007632602633617348,-0.0019641949840377717,0.02811990940706449,0.0,0.0,-1.9770231994956624e-15,-0.36890582275256084,0.3637309636681739,0.21668311873030696,0.11531084199422173,0.06477389163044765,0.040510319377433185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009498322609255958,-0.0033816937348459235,0.017108318546102577,0.0,0.0,-2.1318323117912224e-15,-0.2618573367290966,-0.4866810646392199,0.3089731863868765,0.1909153265373587,0.10368915727758234,0.060461836686276096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010426920022638963,-0.004560616976564926,0.009628839985910971,0.0,0.0,-2.095013741115768e-15,-0.1689141937609484,-0.33629337510437474,-0.520643055983553,0.2930935519141013,0.1835623078614931,0.10059654836253278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627280073148056,-0.005585427325757156,0.004870207799802461,0.0,0.0,-2.342920089392606e-15,-0.09819221386976991,-0.20938940176912732,-0.3534371524381654,-0.5282477159689408,0.2894810062465462,0.1816820713394022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010333014492421575,-0.006527480294009465,0.0019680542540854305,0.0,0.0,-2.258303800959994e-15,-0.05048074530297205,-0.1151970237780566,-0.21461384520746715,-0.3550191577918444,-0.5290410794627436,0.288597085264338
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3189800154740084e-18,2.8851746224979205e-18,1.065051786837384e-17,0.0,-1.0,-8.32199477378439e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0244146253315318e-19,-8.537201729935565e-19,-6.65657366773365e-19,0.0,0.0,-7.274732485015603e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.3214675142914893e-19,1.0244642075922677e-19,-6.65657366773365e-19,0.0,0.0,2.622237214492847e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.052134905653466e-19,-9.324703506243283e-19,1.4977290752400714e-18,0.0,0.0,8.555626022302826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395266731348553e-17,-5.551115123125464e-18,2.415347962714148e-17,0.0,0.0,-1.463661216531323e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23023592723871e-19,1.616156944997535e-19,4.188489798326969e-18,0.0,0.0,-8.32199477378374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937347021355584e-19,-1.591500155399363e-18,-8.935800138803941e-19,-0.3093748839390441,0.0,5.819785988011047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
