g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12266472175003063,3.630392390654512,6.475129379251093,8.396179930249314,6.475129379251091,0.31638707625393303,-0.6316969102035949,0.547215664051994,0.2997671372533202,-1.455141113011412,-1.126952952171834,-0.6626699846417344,-0.09372305637838582,1.6521096455434534,0.0,-0.316206211993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1475574772496417,-0.8250537896285947,-0.542212348379005,-0.32310078544347137,-0.1713721649283676,-0.07890232051140308
-0.11227032029346865,2.522397701068461,5.769919929402306,5.730137841403947,5.76991992940229,-0.11496119981039951,-0.8188577291492867,0.5173573173821413,-0.2177995514857294,-1.0249911999879417,2.581788275728293,0.4159702103321403,-0.6743401972518266,1.7944138244300694,0.0,3.046606189001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505421929064708,-0.5515225146396928,-0.419967147063759,-0.3415602505080763,-0.3006426664216833,-0.28316842113843854
-0.03577353274511692,7.456979597680776,9.66843475143249,17.567488607134493,9.668434751432558,1.7028434167619155,-0.5868552066727892,2.0394055930547257,0.7894741727468729,-2.944909785928857,-12.868205525833291,-4.117583309955218,1.7104635492789158,1.5527450683134958,0.0,-11.882798004341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503451748639498,-1.7615564836559021,-0.9758847191437052,-0.2935661549010594,0.22067857975301408,0.5571769667193353
-0.020581660548101784,3.5392400854255346,3.931439264579306,5.252892840840161,3.9314392645793323,-0.5054664632331193,0.24912001366495257,1.47223573723154,0.30620059764761504,-1.2677254612776285,-3.6417191037843475,-2.0182731764009416,0.33844289101196223,0.49090127268432165,0.0,-3.4639680177545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536581100095073,-0.032356870360624235,0.2689402174167146,0.4112870460581779,0.44299202905111645,0.4074371089913815
0.08113442029366418,2.4264097972589105,4.027343457603126,5.61521723670803,4.027343457603126,0.21168576527045083,-1.4983563455838285,-0.7371515947114674,1.1557062377878315,-0.9726380286069503,-0.7796680727932763,-0.44349070905358084,-0.051466150987931614,0.9459794822510488,0.0,-0.42734585191972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.767681035264651,-0.5526503103463563,-0.3638796386542641,-0.21741593923339778,-0.1157269609728899,-0.05344076216127977
-0.0010323787922429817,0.21519897533422974,0.2790187668263472,0.5069754446729253,0.2790187668263511,0.09488796879054061,-1.2973402083965702,0.0588546593385831,0.022783223529375382,-0.08498636211647188,-0.37136009389255414,-0.11882823300619891,0.049361809071579034,0.04481025370650974,0.0,-1.3140637504267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224644295305098,-0.05083628636908476,-0.028162795519699378,-0.008471946972627105,0.006368503979256673,0.016079420728887264
0.081134420293664,2.4264097972589043,4.027343457603121,5.615217236708015,4.027343457603116,0.21168576527045097,-0.17990314684210976,-0.7371515947114671,1.1557062377878335,-0.9726380286069473,-0.7796680727932712,-0.4434907090535795,-0.05146615098793252,0.9459794822510472,0.0,0.5726541480802798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676810352646486,-0.5526503103463547,-0.363879638654264,-0.21741593923339833,-0.11572696097289045,-0.05344076216128029
0.05373384578398949,1.6069669245526488,2.6672360693123087,3.718855893081802,2.6672360693123065,0.14019561888207016,-0.11914657075849291,-0.48820204749452206,0.7654031486034503,-0.6441604148232346,-0.5163599349639483,-0.2937158024998934,-0.034085092495534285,0.626504946114289,0.0,0.37925839081777135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084211387830108,-0.366010214174711,-0.24099084354841924,-0.14399060851687612,-0.07664385413070716,-0.035392841437203754
-0.016692035084136247,3.4824962939707915,4.89158899736058,5.264553224403018,4.891588997360615,-0.48417639599809936,0.1838685992388175,3.6086625225504627,0.5044630125374981,-1.2536125140564143,-3.4988040532125337,-1.9560599621520276,0.2974419037052666,1.0157289979690456,0.0,-4.0345782555458864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457958965571448,-0.05629826391863549,0.23708711578872466,0.3763307098451696,0.4079166639963813,0.3737784043601858
-0.02211779559562091,4.336524362716285,5.107401964540927,6.506996912322686,5.10740196454096,-0.6031100249759691,-1.0327796003437388,2.311635776067688,0.44854440649878397,-1.5572700200193375,-4.401033974346476,-2.4436660987615113,1.3991181613442416,0.7507001915993191,0.0,-5.332082863611913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712004573766235,-0.05808894577588686,0.3098891789075932,0.48522161526062746,0.5260119368769626,0.4846615181797915
0.012212252904558797,0.4032420707172731,0.2199098492114594,0.938489285993422,0.21990984921145404,0.03551676978620701,-0.985850853435192,-1.7725304567041558,1.6213635310936858,-0.16176063810294988,-0.16915506356442273,-0.07458357314036637,0.008165159030340222,-0.0795079257209772,0.0,0.2680963018447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12862616759447681,-0.09366530955273335,-0.06269662816731324,-0.038328700833932715,-0.021010816735113087,-0.009936884754118285
