y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3283063298886608,0.2834904650957646,0.1266086463428835,0.009111938933350078,-1.5141552399317579e-16,-0.0779011637197512,1.7871385552239426e-16,1.707711384392863e-16,3.0698279373136895e-34,-0.007725647401072927,1.2011265145969287e-16,0.019504408942241223,-2.431102317039085e-16,0.09877171898490339,-4.870012814012526e-16,-1.0025869650578367,0.12869288170814805,0.026321363671370848,0.026321363671370862,0.10962523294399364,0.0,5.572830427902017,-4.943831060131178,0.12060566870853386,-0.11069863826848679,-0.22425253189296676,-0.9742458833598565,-0.46045048318131876,-0.07404019210073434,1.5928489007337845,-7.712846709269411e-16,7.460292996343312e-16,-1.1085964625235275e-15,-2.7742396913298976e-16,2.116779378514795e-15,-1.5409939364654205e-15,3.731328107023493e-15,-1.379786186000613e-15,2.0704754701706505e-16,-0.32830632988866104,0.013681906357177108,0.009306768924229311,-0.06376027290570695,3.5399903563298606e-17,-0.019007433341594826,6.618587086494614e-18,-1.9339509527030848e-17,1.4301034572827898e-17,-1.6935141793203873e-17,-0.009700544698055683,3.78953929151124e-16,-1.1546379668378804e-15,-7.451160823690209e-16,8.594618852841499e-16,-0.003106750408918113,0.0,0.0,0.0,0.0,0.11478296470457616,0.0,-3.7231744422932924e-17,0.05405977698804002,3.002198589639217,6.317155738285664,7.488276937507661,6.317155738285659,-1.4202793240479277,-1.1283003445246305,-0.8192502142544846,-0.5449764127470083,-0.32902604823503206,-0.17591633291668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26329857762005954,0.4283845592940206,-0.011317794959505098,0.19269071612747246,-7.218297501207833e-17,0.2773010095919436,-1.0115653538273703e-16,-9.179781915949856e-17,-1.3066298836465093e-33,-0.1633747264056134,1.831223262561673e-16,-0.12156099012668369,-3.0184835609394415e-16,-0.10477596932999556,-5.073393433157992e-16,-0.775860943525339,-0.09822939189418847,-0.06358098646027815,-0.06358098646027815,-0.00588367963741399,0.0,5.779850561741719,-5.127485054450638,-0.17754306189908314,0.1629589669930288,-0.1778579780358782,2.030053556869054,0.20163211946040216,-0.45896427657741856,1.8093747897326249,1.8099034479688633e-16,9.423206347967337e-17,-1.5869903840037055e-15,-6.183949008045017e-16,2.437738523868785e-15,-2.1843191447961967e-15,4.466186713245288e-15,-7.322845688150807e-16,9.984520105163547e-16,-0.26329857762005965,0.012899704323661552,0.007842015986829527,-0.060684068381015165,3.503154720538411e-17,-0.018197459769036712,3.997856804029257e-18,-2.7574709290860102e-17,1.3862578569244442e-17,-8.700334720443965e-18,-0.009232528202325594,-3.842534277949355e-16,-8.129304401055682e-16,-8.148026307197122e-16,1.3164756893870752e-15,-0.1383729602533479,0.0,0.0,0.0,0.0,3.417279112109846,0.0,2.6884761955924114e-17,0.051451586605600536,2.4030771867924003,6.114475384981891,5.963438853753306,6.114475384981888,-1.126444400377585,-0.8250461414235497,-0.5880396614524132,-0.4178816728578792,-0.30637865910518125,-0.2406525751819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6414695581081025,-0.14292507023111214,0.638938590429255,-0.6213284694376467,-6.39614436851363e-17,-0.6213267736362035,6.369188886211451e-16,7.467804244882159e-16,3.86379831583501e-33,0.5267994781608479,9.496536343246205e-17,0.1858574679887339,-1.3948790179303783e-16,0.34026205406186877,-4.476481289885372e-16,-2.0561678119746976,-0.02058739530137164,0.344123772227359,0.34412377222735907,0.5394669855277544,0.0,12.925855142612882,-11.466927795408141,0.648958362434167,-0.595650335375375,-0.4450622691469043,-11.625299621312646,-2.8790692134844442,1.2312943028933852,1.4283435909711064,-1.4444754361001399e-15,1.2359160804272423e-16,1.305717649644386e-15,6.703090225537514e-16,2.1287538420496167e-15,-9.864004861638798e-16,6.6785619762980034e-15,-2.4363637311509577e-15,-2.597575541881104e-19,-0.6414695581081029,0.019989605710457492,0.016834378414965052,-0.09314024378339703,5.13583503158516e-17,-0.027241640885714215,1.4006232722448957e-17,-1.808506679552618e-17,1.9211092473510035e-17,-3.406103134389812e-17,-0.014170439630093833,1.869958127020799e-15,-3.515139598306174e-15,-4.617976788090488e-16,-1.457297861564426e-15,0.5074862272705505,0.0,0.0,0.0,0.0,-12.25782295912028,0.0,-9.593337175417557e-17,0.07896987541110988,5.881961676186548,9.024782785177386,14.777077230735348,9.02478278517739,-2.8187540780360196,-2.4813632466596824,-1.839774671574923,-1.1311102057832323,-0.4953427678287538,0.0014692696860351961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392570934336485,-0.12063463955906467,-0.1080348942423517,-0.18409036129040107,-5.755808684803129e-17,-0.184289445446868,1.5579594629056222e-16,2.0746313919744454e-16,8.264115748864936e-34,0.15608283063223996,1.8763979465856075e-16,0.0905356210031644,-8.8843625915819e-17,0.15639888494720908,-3.248020514479677e-16,-1.0654687871471376,-0.015677341901886396,0.1041058873985138,0.10410588739851373,-0.11878364827209954,0.0,13.029346628884687,-11.558738309097562,0.3091328771525647,-0.2837394702193398,-0.21894208313161195,-3.6445489140964975,-1.5448264595441465,0.2717230636265173,0.4163663623030047,3.805979619878992e-17,-2.1280956780935953e-15,2.447780909716893e-16,-1.9231338796319954e-15,4.401878132885892e-16,-4.784522110809796e-16,2.1531915898506157e-15,-1.2978842626929058e-15,2.0693147390324116e-15,-0.33925709343364885,0.02875662429373545,0.015957954130193745,-0.03205396064039582,4.292599075668675e-17,-0.009337405132431842,1.0124193827913883e-17,-2.2039100237083266e-17,1.3489369947801787e-17,-1.973130468631452e-17,-0.004876718115710309,-6.222803912091796e-16,-2.5435278002242705e-15,1.483988379497049e-16,-1.643823954032207e-15,0.1834844729417426,0.0,0.0,0.0,0.0,-4.117735940630568,0.0,-5.341680184036584e-17,0.027177267047867326,3.2014464314366484,4.104873674080216,7.464163122221263,4.104873674080222,-1.3866461672068378,-0.6528858309841796,-0.13471043395145882,0.18747258248960005,0.35315798761006584,0.4070346068054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.189918014298507,0.16357042164727364,0.07318440820451674,0.0020718390731486874,3.2600484207263666e-16,0.3800594879454086,-3.710260428497253e-16,-5.603891342840264e-17,-6.2121827203204225e-34,-0.0017566292166803013,2.5606592874785956e-16,0.2771923164889973,-3.154718259108123e-16,0.4549263606997841,-4.88168347796987e-16,-0.5804613111707754,0.0737045031265999,0.016109607849719317,0.016109607849719272,0.06351291024170834,0.0,-2.1100168819746603,1.8718615492548896,0.505743014333551,-0.4641992669168987,-0.1297282907488261,-0.5885084820169618,-0.2672006859988153,-0.034589354754891555,0.7907208713553201,-2.609481952557877e-17,1.4496063936836155e-15,-9.887552596560878e-16,-5.236922979971101e-16,1.4918270732701262e-15,-1.003845157372614e-15,4.3528650408206085e-16,-1.8278317428786134e-15,-7.892939246695381e-17,-0.18991801429850713,0.007962237572840194,0.005414848764637364,-0.035518557143183846,8.8202549118858e-18,-0.010712143356199508,1.5533512199351075e-17,1.5119645903178916e-17,5.195053855228096e-18,-1.0191531993915285e-17,-0.005403824912848785,7.475181935252873e-16,2.236125163612594e-16,-8.922996304333418e-16,7.171395173100489e-16,0.01770867489301444,0.0,0.0,0.0,0.0,-0.15623592087472493,0.0,-7.18312344440809e-17,0.03011475940413661,1.7368006441982824,3.39677297756629,4.331871117697233,3.3967729775662865,-0.8216201954971754,-0.6528220577445546,-0.47413202919262465,-0.3154631055542163,-0.19041014317115493,-0.1015925991070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018979342866248444,-0.004228764838193416,0.018904458403294716,-0.018383422728271447,7.07421378921474e-16,0.9520293420847195,-8.910949263677597e-16,-4.2724791974695237e-16,-2.3297489323485625e-33,0.01558656648846167,3.107387334436772e-16,0.005499017941887355,-2.0148864889604452e-16,0.010067430491106914,-1.358831298108777e-16,-0.060836423803349214,-0.0006091251396250401,0.010181688248453648,0.010181688248453603,0.03387015639308778,0.0,0.38244096464165267,-0.339275264898689,0.019200916256857756,-0.01762367644822821,-0.013168184360739594,-0.3439610573048859,-0.08518384239392564,0.03643065590329043,0.042260809419860754,-5.1314954457973706e-17,-5.37809856123813e-16,-3.473939693797421e-16,-2.1018034804213902e-16,1.0943286066227415e-15,-2.2241329614447402e-16,1.4696831133254286e-16,8.756321074548131e-16,5.744476900937698e-16,-0.018979342866248472,0.0005914381684126362,0.0004980835580416233,-0.002755766971428128,-7.930931782806404e-18,-0.0008060062025921462,9.769030780293237e-18,7.579143297453642e-18,-2.7557719111469495e-18,1.1158567312562122e-17,-0.0004192648410288333,2.251908769911822e-16,-6.02257363105044e-17,-4.265225001344001e-16,-6.411888989716623e-17,0.0671177562657978,0.0,0.0,0.0,0.0,-1.3233842932906434,0.0,8.529253869167887e-17,0.0023365042387245905,0.17403127859680143,0.26701882358762435,0.43721360082982114,0.26701882358762336,-0.08339928126981515,-0.07341680246364013,-0.05443393820814055,-0.033466480433440075,-0.0146558478233408,4.3471701473729585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18991801429850644,0.16357042164727376,0.07318440820451622,0.0020718390731500128,-3.9030753339947037e-16,-0.6199405120545908,5.396963177844772e-16,4.0700440668685224e-16,1.8973680972807507e-33,-0.0017566292166814046,-6.125160171234237e-17,0.27719231648899756,-1.12092812462171e-16,0.45492636069978415,-3.6179074059225884e-16,-0.5804613111707738,0.07370450312660005,0.01610960784971887,0.01610960784971888,0.06351291024170815,0.0,-2.110016881974685,1.871861549254913,0.505743014333551,-0.46419926691689883,-0.12972829074882575,-0.5885084820169537,-0.2672006859988129,-0.03458935475489271,0.7907208713553191,-2.1600804797904216e-16,1.537850710308411e-15,-3.550367503670305e-16,-8.902579407814126e-16,8.498943703780814e-16,-9.307459820900895e-16,1.047342178527619e-16,-1.933623719992931e-15,-6.672254848125094e-16,-0.1899180142985065,0.00796223757284005,0.005414848764637312,-0.03551855714318403,1.8236078293007216e-17,-0.0107121433561995,5.773976001073864e-18,6.758016663264608e-18,8.620581917788258e-18,-2.2728816989359614e-17,-0.005403824912848775,8.215287906645197e-16,3.226000149449293e-16,-6.586174661840349e-16,9.67274588848509e-16,-0.03598251820112401,0.0,0.0,0.0,0.0,0.8337640791252843,0.0,-1.6230905437504715e-16,0.030114759404136604,1.736800644198278,3.396772977566284,4.33187111769722,3.3967729775662794,-0.8216201954971732,-0.652822057744553,-0.474132029192624,-0.315463105554216,-0.190410143171155,-0.10159259910705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17972339638011617,0.1547901173796492,0.06925593895432754,0.0019606247272280497,-4.160169403851123e-16,-0.5866626964883731,5.2462095623247e-16,3.9777408581463093e-16,1.7530933970998045e-33,-0.001662335035297835,-8.485004521293802e-17,0.26231289724613666,-6.428280461916274e-17,0.4305063474352764,-3.0670018329062174e-16,-0.5493027014640985,0.06974811567691068,0.015244859461054278,0.015244859461054285,0.06010359778027128,0.0,-1.9967531876772293,1.7713818061338298,0.47859521155628526,-0.43928149288848595,-0.12276459979894337,-0.5569179078523289,-0.25285760795352374,-0.032732631173024246,0.7482757289430044,-7.426179447992074e-16,9.335573483531714e-16,-2.225244786106175e-16,-1.2891392953603123e-16,1.2514703365875602e-15,-8.369202464947793e-16,8.607462400778829e-16,-1.2427335043477441e-15,-4.17313702477999e-16,-0.17972339638011628,0.007534832252021056,0.005124184846076367,-0.0336119548631173,1.7889769558587738e-17,-0.01013712571499865,5.091525252622874e-18,6.364392665734792e-18,8.103688934699326e-18,-2.1232781676104633e-17,-0.0051137527441403275,8.493894780307479e-16,4.1591913219836086e-16,-7.758402909545185e-16,1.2677459616817527e-15,-0.0340510109338598,0.0,0.0,0.0,0.0,0.7890084183621074,0.0,-1.462648300846929e-16,0.028498227834114605,1.6435708416784076,3.214437442995178,4.09934040659142,3.214437442995174,-0.777516406827807,-0.6177791921586558,-0.44868107395626255,-0.2985293468460019,-0.18018910824413192,-0.09613920525677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345915760742198,-0.11020429552201394,-0.10165469761776852,-1.1689621644224746,3.3393426912553546e-16,-0.2045097526765187,-2.442165393523599e-17,4.0245584642661934e-16,2.64815367353245e-33,0.1432562395334104,8.218252467440125e-17,0.3126605638205693,6.071532165918826e-17,0.2639329352386457,-2.688821387764052e-17,-1.0488998399870206,-0.011046105152369355,0.09941261732622923,0.09941261732622916,-0.11266128953041822,0.0,24.60074758313555,-21.824087701469708,0.493286079938109,-0.45276559477411255,-0.21630483033689182,-3.4911718541117347,-1.4964831068071867,0.2389593874856933,0.8739942500039486,-1.5820678100908485e-15,-2.269018306577664e-15,3.885780586188049e-16,1.3600232051658172e-15,-3.712308238590368e-16,-6.85215773010839e-16,8.881784197001254e-15,-8.326672684688676e-16,2.785965902418753e-15,-0.33459157607422,0.027761540954079133,0.015429137253531861,-0.03743800467737784,4.889751797909626e-17,-0.010574377638912115,3.1225022567582534e-17,-7.39967982721357e-18,5.271933063710767e-18,-7.752045533271358e-18,-0.005695851369959194,-1.540434446667405e-15,-4.243133622239271e-15,-3.3306690738754706e-16,-2.088607065076076e-15,0.22554375824195413,0.0,0.0,0.0,0.0,-4.919123095921775,0.0,4.542807102714265e-17,0.03174218194971407,3.153424588926114,4.961477090934768,7.369533030750807,4.961477090934775,-1.3699434098956444,-0.6588959796153626,-0.15490138695405417,0.1597849483221156,0.3226678609060137,0.37665838435596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39169263642202756,-0.12981815879151293,-0.119292309547637,-1.3828273872406864,7.486053221433236e-16,-0.23663042265315246,-4.518364740601509e-16,2.894353369533358e-16,2.3048229238244013e-33,1.1724438550904512,1.3405809366397546e-16,0.15223340161605436,-5.770943942030695e-17,0.21274452940951386,5.949938763735762e-17,-1.4081955937237465,-0.014493557574656486,0.6846547446537197,0.6846547446537197,-0.131899772253915,0.0,16.824629819737265,-14.925651974187222,0.4019864356533519,-0.36896566725043467,-0.2530932432377115,-4.190100414134471,-1.7991476449456996,1.0521506345526774,0.5826746460350866,-1.6226373097383e-15,-2.3770624081754148e-15,-3.3799756855320673e-16,-2.127694587808464e-15,-1.3666185043009682e-16,-1.2316915114947747e-16,2.319223579851829e-15,-2.2778427427438186e-15,2.811939836906872e-15,-0.39169263642202784,0.03281610786984879,0.018248899579704103,-0.038650679349370574,3.6794691063775254e-17,-0.011212226472446022,1.9709460035084576e-17,4.750223264256685e-18,1.742851641566972e-18,-2.6673987503757314e-17,-0.0058803487744364235,-2.792163368681103e-16,-3.3460477428645816e-15,-6.01772123666099e-16,-9.708140628083692e-16,0.26862539229189986,0.0,0.0,0.0,0.0,-5.787733961116891,0.0,5.015156027990157e-18,0.03277036014499725,3.693655329484386,4.940227788292697,8.624496566821554,4.940227788292705,-1.6029388716035669,-0.766290375952927,-0.17309212724427514,0.1975980949261262,0.3899011676870052,0.454261075129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
