obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167157156887275,-6.794826695227182e-5,-0.011384084741590052,0.0,1.0,-5.918147962983907e-17,-0.1585017233274897,-0.08105056519297239,-0.04354850087562832,-0.024604650073431114,-0.014748223881211603,-0.009575948438004652
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.464010246247701e-5,9.770829005250866e-5,0.003388878483758819,0.0,0.0,6.70537108522723e-17,0.08811228687507931,0.03072083119813936,0.009388229213733288,0.0019488241220126403,-0.00028932940458079346,-0.0006895833017444131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005059965029749122,-2.7394615783515373e-6,0.0016755487901516338,0.0,0.0,-3.029962385941228e-16,0.039306937891123085,0.022658727455935744,0.013285076525395113,0.007683636095446137,0.004193879345689913,0.001968529883855508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261745055791428,0.00848281532936211,-0.003354242397173286,0.0,0.0,-2.48165223022557e-16,0.00473261425164051,-0.0011170659891411184,-0.008256276858650092,-0.013823024520687247,-0.017330956013692358,-0.019060787228125296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166446822892546e-18,-1.3754246887835052e-17,9.225303499812282e-18,0.0,0.0,-1.5094309556972276e-31,9.012066871561604e-17,3.522970641244668e-17,2.0810527580516503e-17,1.8048047695267084e-17,1.7775896757860422e-17,1.77202781849114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554793204914467,-0.0001447732197768878,-0.015792611282885127,0.0,0.0,8.904855813822271e-17,-0.025589352854278904,-0.024722184214957355,-0.029573814141653262,-0.034228563995815246,-0.03716582334010762,-0.038347532988665944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925201900495254e-18,2.668594232722293e-17,1.1354716911305564e-18,0.2938423108434536,0.0,-1.2318966590901727e-18,-8.737583055331738e-17,-1.7656272238094906e-17,1.4237673093339464e-18,5.700096032301591e-18,6.2506497371412464e-18,5.976522471767374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.774475874528574e-19,1.5237853685661864e-17,2.105171789266259e-17,0.0,0.0,1.3621441735528199e-31,6.203973848066589e-17,4.748406823212662e-17,4.071247704130593e-17,3.728903955487396e-17,3.522516986905852e-17,3.367866672814051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254269394104682e-35,-1.2011248980064433e-34,-1.7298514792560107e-34,0.0,0.0,-6.434158724425207e-49,-4.112888411223847e-34,-3.6170552708343406e-34,-3.3478005030009718e-34,-3.2084484516787164e-34,-3.114142945193837e-34,-3.023244704760919e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011895924215315238,-0.007075636809930186,0.002797821248415841,0.0,0.0,-2.224944293660531e-16,-0.003947540799361743,0.000931760615433529,0.006886677852321349,0.011529981182616349,0.014455996689839181,0.015898873487291354
