y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3448148790339841,0.31717268684912203,0.09576104645260333,0.004626544220818735,1.6333681408933413e-16,-0.050499519267327,-9.297069022421939e-17,1.943158706534717e-16,0.0,-0.0037216399751532764,-7.292463891543842e-17,-0.018889767634831085,3.7086650414867244e-16,0.06440944270866686,2.9877745001781096e-16,-0.9455987467454167,0.12049236221544746,0.023889588413084945,0.023889588413085017,0.23415145482814803,0.0,1.6377530359307837,-1.471151543906065,0.07976118204987537,-0.09234021791753186,-0.290211915682391,-0.6246823397164202,-0.2237716389932201,-0.03444497764808521,1.500601149707511,-1.4983811930421903e-15,1.9574559422086772e-15,-3.1394089973369975e-16,-1.0445128395695827e-16,-4.716095301366952e-16,-7.803761924051743e-17,-1.2739520062145712e-15,-2.3796472618783678e-15,5.948935432439898e-16,-0.3448148790339842,0.0167068957609617,0.008222576319331446,-0.04208309281885145,4.2385564498530743e-17,-0.0008338372943860281,5.3316068418111884e-17,4.088056342390626e-18,7.387648419163971e-19,-7.812676070723567e-18,-0.008231068381985283,-2.763896066341789e-15,9.454696313236526e-16,1.7651063570424032e-15,3.5300883149205453e-16,-0.011482710604459885,0.0,0.0,0.0,0.0,0.2443921255985817,0.0,-5.342991984335023e-17,0.033852074688474204,1.0784222393596528,6.035774326634707,15.795898926061993,6.035774326634693,-1.352664594404579,-1.128704293357095,-0.9095642836585645,-0.7092875795352122,-0.5357323527408033,-0.39209693674555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3217974945134809,0.454036406519954,-0.04070965869823363,0.12820594253328432,1.3424897876135486e-16,0.20282948285631675,-1.7183555078031578e-16,3.722943002207415e-17,0.0,-0.10313018486604186,-5.965830937500286e-17,-0.12061653482583859,2.6149379572226496e-16,-0.08555613117971458,3.2359079778745426e-16,-0.8582459054806404,-0.0963766863991208,-0.053668086164802176,-0.05366808616480223,-0.12885253729278406,0.0,2.079928368830547,-1.8683463036782315,-0.1705209434454694,0.19741358731885403,-0.2676550508531837,1.1441968815368415,0.15321264414430583,-0.2880477017944743,1.7795648370883215,-2.4030567917515207e-15,1.6576497635100465e-15,7.502780891714774e-16,-5.465203053654951e-16,-2.4046171996996725e-15,-9.135011500205312e-16,-1.3728376396194141e-15,-2.2208777623121094e-15,1.0120487440384205e-15,-0.321797494513481,0.018218967848622033,0.008078932471234694,-0.044059608873797194,3.6723101136999365e-17,-0.0022051709891082625,2.977562946760125e-17,3.6221736663104676e-18,3.674210187865446e-19,-8.253679923674244e-18,-0.008617656860079894,-2.057901572292649e-15,8.538458410391059e-16,6.419249504243084e-16,1.4181644144527584e-16,-0.0865074460333225,0.0,0.0,0.0,0.0,1.8684491198301791,0.0,-6.157043523066675e-17,0.03544200462549235,1.05714409522721,6.378036366554745,14.63009357805059,6.378036366554733,-1.2475280691054897,-0.9841808666040684,-0.7745704129829345,-0.6132929617633772,-0.49334822613397417,-0.4072029652747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433719964813305,-0.0959077016397688,0.7461522777971533,-0.5296396906173946,2.4112801180702504e-16,-0.5876108087586494,1.9933673314164141e-16,6.201549525229462e-16,0.0,0.4260476396527702,-5.935570194507252e-17,0.14640824772279085,1.0549797570196854e-15,0.3005380457529957,5.117849569180155e-16,-1.8696242098779967,-0.020209392030624558,0.37497116333330427,0.37497116333330466,1.9510461404392607,0.0,3.764158527859589,-3.3812470551279468,0.6474534739206387,-0.7495625483071554,-0.5553014229588507,-8.68395828214085,-1.996173063850836,1.0467829587842408,1.2711285089297948,-5.9580708676693555e-15,3.2694555920169506e-15,1.1800692673677964e-15,1.746261745432834e-15,1.9759752556646652e-16,1.1201997908376878e-15,2.455788945303615e-15,-3.194601999919775e-15,-1.3104756534155598e-15,-0.6433719964813307,0.01974010252026398,0.013579583098712239,-0.05827858404662807,6.410032968061303e-17,0.004590917827590456,1.1122371927983212e-16,1.5244887763769754e-17,1.2274382523825187e-18,-6.766687868634628e-18,-0.011398758464781219,-5.378306519879388e-15,2.149267243688474e-15,1.3277650518054521e-15,2.2148735625011084e-16,0.3379002801496308,0.0,0.0,0.0,0.0,-7.355100494435348,0.0,-1.9903196356684025e-17,0.04687989517256106,1.7932487354553217,8.257124113872345,29.93004228400988,8.257124113872315,-2.588234781100327,-2.4060105006876213,-2.018303553692892,-1.532070447624908,-1.0244848224667527,-0.5473625668610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345390005192628,-0.1610945433481045,-0.11362052186639574,-0.26528721003259315,1.070289483655619e-16,-0.29384001580128977,6.237779977767333e-17,1.7757444495795705e-16,0.0,0.21339977283934802,2.4939172473979663e-17,0.11477124824588687,7.799058594857689e-16,0.1857906570000732,4.0389223633041114e-16,-1.5191768685246565,-0.023582293253563914,0.1871040366524008,0.1871040366524009,-0.8467560676435112,0.0,9.846179960808652,-8.844570904848437,0.4134221759754577,-0.4786224682282525,-0.4211674316187618,-4.701444791859327,-1.9758046814007306,0.39394279970323554,0.5057935666616044,-2.350584037696073e-15,1.7089498666187654e-15,-8.507402397541318e-16,6.442541488617226e-15,2.9538339441733655e-16,7.889278789411272e-16,-1.490788199564538e-15,-3.822839453088491e-15,-6.668274600835707e-16,-0.5345390005192633,0.05445501697577955,0.021382866649203625,-0.028073701866586503,3.163722028298792e-17,0.006947898783788556,9.586762381454113e-17,2.2252492604589202e-17,-9.824581062435447e-19,-1.037818145195641e-17,-0.005490959535555329,-1.2763147392854888e-15,1.4056055463103684e-15,1.910913672394894e-15,-1.7991663842307345e-16,0.20215637864845537,0.0,0.0,0.0,0.0,-4.111869027234145,0.0,-6.576975279451148e-17,0.022582775853962213,2.4284849136234175,5.77873868191746,15.377043273092777,5.778738681917432,-1.963042322805555,-1.1257050734805245,-0.4656359563062278,0.02575021849607534,0.36701733299057127,0.5818644077713422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1707257617378376,0.15592498602856827,0.04715254335911464,0.0007295529138083845,2.238211651009351e-16,0.4842790188577234,-1.01171911036374e-16,4.178654252570512e-17,0.0,-0.0005868599019980547,3.966672083045418e-17,0.21062907598543423,1.7130241261166667e-16,0.406029557869325,2.713169899096396e-16,-0.4684929931819074,0.05904618608061904,0.012496457816490072,0.012496457816490142,0.11629723792481789,0.0,-1.7501877847946359,1.5721487948656645,0.5079578272646601,-0.5880672183770438,-0.1437515638421034,-0.3194508788459054,-0.11073258911812084,-0.013174680154235119,0.6407126664448135,-1.2435437476320764e-15,5.304051279227204e-16,4.0805652431918785e-16,2.8465688040359045e-16,-6.307106963516088e-16,-7.317869532471311e-16,-4.998769336535637e-16,-1.0418454292061517e-15,1.885307909168469e-16,-0.1707257617378378,0.008253050148426321,0.004067568737370767,-0.020322782039942297,3.510680151146193e-17,-0.0003510157139338017,7.072714264533871e-17,-1.1724206702352223e-17,2.9234149240542596e-18,-2.0445348444132025e-17,-0.003974950448699429,-3.193875324202686e-16,4.849481720402232e-16,2.66220474008668e-16,5.376321600269779e-16,0.0323417922628286,0.0,0.0,0.0,0.0,-0.3269477601477342,0.0,-1.899546540654136e-16,0.01634785585876763,0.5321595497965342,2.787444976476384,7.844231961908417,2.7874449764763822,-0.670019528117195,-0.5601722223484338,-0.4525397517678828,-0.3540331090953284,-0.2685317795433336,-0.19762917910068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01910920192910126,-0.0028486158042514767,0.02216194460477644,-0.015731166188498374,9.83541039378868e-17,0.9528453589908903,-1.1774439599008805e-16,-3.303647287672224e-16,0.0,0.012654312624839223,1.6222721627210931e-16,0.004348564726349854,1.4637325529224166e-17,0.008926472142213801,2.542324107149163e-16,-0.05553090086837742,-0.0006002520397059103,0.011137257631532976,0.011137257631532976,0.1421594508568358,0.0,0.11180167274206965,-0.10042857491776802,0.019230428493177062,-0.02226323522383472,-0.01649336166459306,-0.25792778247248016,-0.0592896090771422,0.031091168165149896,0.03775459840935458,-1.1452630949881227e-15,-1.7474681895440284e-17,9.3910338538681e-16,4.84919932907283e-18,-1.199806765347159e-15,-2.2316053913655995e-16,8.77873801211691e-16,3.106239843381571e-16,-5.904350332595168e-16,-0.019109201929101233,0.0005863133727039005,0.0004033358569627372,-0.001730969387508859,-1.0364840391676539e-17,0.00013635777790554568,-3.5291876530793866e-20,-7.47826973001734e-18,1.2767499753948997e-18,-1.3400889005747624e-17,-0.000338561793854874,1.0973271076556631e-15,1.2384440629088997e-16,-8.792971860143154e-16,3.290586491702289e-16,0.06997610250979633,0.0,0.0,0.0,0.0,-1.1790539086444634,0.0,-1.3584728964654345e-16,0.0013924096606123901,0.05326242419989313,0.24525010865967412,0.888971271487847,0.24525010865967412,-0.07687481168354526,-0.07146245213131752,-0.05994692086797826,-0.04550500132643226,-0.03042887699944291,-0.016257564637231076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17072576173783743,0.1559249860285667,0.047152543359116186,0.0007295529138073922,1.387799459668899e-16,-0.5157209811422775,1.5934842698045445e-17,4.012474671352357e-16,0.0,-0.0005868599019979836,-1.2934333235777872e-16,0.2106290759854355,1.8851083181086675e-16,0.4060295578693254,2.4968476258105834e-17,-0.46849299318190707,0.05904618608061907,0.012496457816489453,0.012496457816489497,0.116297237924818,0.0,-1.750187784794633,1.5721487948656634,0.5079578272646613,-0.5880672183770453,-0.14375156384210327,-0.31945087884590007,-0.11073258911811905,-0.013174680154234078,0.6407126664448115,1.261695771559047e-16,7.059515102757348e-16,-9.514412518226774e-16,9.945572627169052e-18,8.353414295001687e-16,9.678450370071906e-17,-1.5353887181764545e-15,-1.4469337256155818e-15,4.527830758461496e-16,-0.17072576173783766,0.00825305014842754,0.004067568737369887,-0.020322782039941156,4.792166979704496e-17,-0.00035101571393276077,7.33284713533283e-17,-3.550362273978918e-18,1.6451554759169083e-18,-6.841381038912787e-18,-0.003974950448699143,-1.6974471924867577e-15,4.461974664377329e-16,1.7230638128999015e-15,2.291868693899466e-16,-0.02943292894267214,0.0,0.0,0.0,0.0,0.6630522398522678,0.0,-4.835321900270259e-17,0.01634785585876661,0.5321595497965333,2.7874449764763773,7.844231961908413,2.787444976476377,-0.6700195281171943,-0.5601722223484334,-0.45253975176788264,-0.3540331090953286,-0.2685317795433336,-0.1976291791006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21704753691623294,0.19823097473225562,0.059946098885461055,0.0009274971824991957,2.350774606119974e-16,-0.6556477918361288,-7.757977435808272e-17,5.032727338755658e-16,0.0,-0.0007460883169999738,-2.4467446251296525e-16,0.2677775262516152,2.906378334132326e-16,0.5161945950843139,-3.1876655599533214e-17,-0.5956057785162614,0.07506675690090397,0.015887030531523707,0.015887030531523752,0.14785131889177855,0.0,-2.2250534656502374,1.9987084557010293,0.6457783180631809,-0.7476232057228536,-0.18275462673112305,-0.40612515482988343,-0.1407768545285602,-0.016749269987306355,0.8145525590708643,3.50658034174023e-16,9.47754609680647e-16,-1.4438915951964386e-15,-5.22257371300599e-16,1.0435420546351854e-15,9.039093893449286e-16,-2.2337059932147767e-15,-1.917494226796194e-15,2.4886897428735556e-16,-0.2170475369162331,0.010492290024237981,0.005171192482592343,-0.02583681419930156,6.050738597712297e-17,-0.00044625424629808424,9.383790179595594e-17,-4.501769395745923e-18,2.034931492928222e-18,-8.925572295991951e-18,-0.005053444749475144,-2.241002592616819e-15,6.302122602052578e-16,2.5237225069017084e-15,2.932317380781573e-16,-0.03741875078611295,0.0,0.0,0.0,0.0,0.8429533659232755,0.0,-6.097830015864771e-17,0.020783400301681,0.676546517374186,3.5437420824793895,9.972550182240445,3.5437420824793877,-0.8518110376741307,-0.712159663966364,-0.5753240605171869,-0.45009032927282444,-0.341390547860687,-0.251250462202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5245743037723327,-0.14791198124599397,-0.10745195606405944,-1.250660142445895,1.3877787807814457e-17,-0.3085808971661972,1.5092094240998222e-16,3.0704605524789486e-16,0.0,0.20163360853793297,3.122502256758253e-17,0.41070586822902794,8.430756093247282e-16,0.24582815895753238,1.491862189340054e-16,-1.4889632362733707,-0.01936713213780991,0.17988520592815788,0.17988520592815788,-0.812863838858526,0.0,15.798826469355445,-14.19168057843769,0.5239469593966392,-0.6065779764605419,-0.4139732181770889,-4.530462577421953,-1.9092520500605747,0.366652500589522,0.9674175091465536,-2.6922908347160046e-15,2.609024107869118e-15,3.3306690738754696e-16,9.364037323322805e-15,2.7755575615628914e-16,1.663599813461758e-15,2.220446049250313e-15,-4.496403249731884e-15,-5.689893001203927e-16,-0.5245743037723328,0.052583419911421354,0.020691856750401,-0.031382345746351764,1.2085466091424357e-17,0.006158908096409135,1.3487475025719675e-16,4.098284211995207e-17,-6.2680438096818225e-18,-1.5395670849294163e-17,-0.006138100042627964,-1.8596235662471372e-15,1.7225804116449694e-15,1.9984014443252818e-15,-1.1102230246251565e-15,0.22341766849826972,0.0,0.0,0.0,0.0,-4.470521013751468,0.0,-8.500145032286355e-17,0.025244283177520144,2.364886389609692,6.596844204885648,15.335550332169062,6.596844204885608,-1.9295104198019901,-1.1189941074350178,-0.47927711534297174,-0.0024437855465565816,0.3291872928578349,0.5383600986035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6474817294473165,-0.18325822111657813,-0.13286069985664953,-1.5543678623429908,3.69885604743433e-16,-0.3822131781587948,1.7790113766657398e-16,2.9643730028083836e-16,0.0,1.2503495690275672,3.1323014222119766e-16,0.21916172118281205,1.0651921896167373e-15,0.25616398461246553,2.6238616801139797e-16,-2.0813327356882003,-0.024629870226089555,1.0139769945701147,1.013976994570115,-1.003735566184922,0.0,13.19187341137933,-11.849921514652765,0.5464833916267684,-0.6326686011194467,-0.5107340631390039,-5.685601513443452,-2.4145979067896874,1.2160393500024846,0.7485744414955935,-3.733360663548422e-15,2.3470651758620906e-15,2.3856574360568177e-16,7.339007780623433e-15,3.195123347542311e-16,5.600056618713053e-16,-4.4449452362860005e-16,-6.42256746248244e-15,-7.368346191418042e-16,-0.6474817294473167,0.06533866299672056,0.025704699826712453,-0.035449338258057614,3.6102048405493594e-17,0.008139493954278994,1.5862867988708027e-16,3.520324227032426e-17,-3.1685117861777136e-18,-2.1617396132157155e-17,-0.0069335666119928535,-8.241654881995902e-16,1.6432770571849288e-15,1.5184173904152008e-15,6.761208192569067e-17,0.308254589884676,0.0,0.0,0.0,0.0,-5.983434608713591,0.0,-1.6949518597204796e-16,0.028515813976275183,2.9261132141606483,7.266856027361166,18.818521745222053,7.266856027361131,-2.3805083355729395,-1.3761158885357547,-0.583211880065273,0.008041490297502674,0.4195555309824254,0.6794966060279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
