y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3823738407639109,0.2776349242194064,0.12460332235132059,0.0054219052313699174,-1.1375603998717948e-16,-0.10247990483668759,7.448141465437265e-17,2.248244126746245e-17,-5.777966480225054e-34,-0.004353364992556966,1.7927552710191739e-16,0.023646628444034628,6.537996114515936e-17,0.14642986609119565,-6.727642371158726e-17,-1.1412358608678053,0.11737364612970728,0.032690922193853986,0.03269092219385388,0.09736802843099242,0.0,12.655001216182901,-11.735217713269677,0.2049629828793672,-0.1912350400624815,-0.13539327286195732,-0.9766960470174569,-0.4839135550240333,-0.06890278176194914,1.6040587575376917,1.3432085471618903e-15,-1.8277850216572687e-15,-1.813362021453069e-15,-1.0284585444321106e-14,1.3061081256279948e-15,1.760717255630691e-16,-6.058547206302297e-15,2.796370700051118e-15,2.445725737733171e-15,-0.3823738407639116,0.010319891472948768,0.0068411033121081434,-0.062445467932377416,1.6456975449154312e-17,-0.013154103826442852,9.454603527371535e-17,5.774637052993414e-18,-7.739835938677471e-20,-3.2661896640788506e-18,-0.012306728975035394,-5.902078908838759e-17,-2.269820887782211e-16,-5.934624874633245e-16,3.006491699731043e-15,0.020576765712446456,0.0,0.0,0.0,0.0,-0.2786898253742702,0.0,6.693033821997928e-17,0.05013881697301407,2.9017995740559517,6.500282844761034,7.71117021301735,6.500282844761049,-1.462850407891571,-1.1535265529604333,-0.8289105072496522,-0.5441727185218928,-0.32362581110960614,-0.1709528424617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27074169861497566,0.4208111493149547,-0.03118070524925438,0.22489633936682102,2.7520345470267683e-16,0.3102822221149307,-1.8028280223764286e-16,7.031457392320998e-17,-8.218828751415822e-34,-0.1805741356542407,2.4548352746773863e-17,-0.11263053045084209,-7.519215402191476e-17,-0.09343534724878454,-2.0244118162639926e-16,-0.764491829356862,-0.11513862723493909,-0.09718561061536428,-0.09718561061536446,-0.022468990071846964,0.0,9.477235178557937,-8.7884162348411,-0.16755168849289961,0.15632946696690403,-0.09533875262519301,2.6108194776494926,0.3182851435042955,-0.4991454246701185,1.7645063543757131,7.243455331433829e-16,-1.6044120663562534e-15,-4.897857237872158e-16,-1.1358105966905242e-14,1.128779566838249e-15,5.191750463362201e-16,-7.282297669129522e-15,3.1591723334657247e-15,2.300544334009168e-15,-0.2707416986149763,0.008373798980583158,0.004886220922010154,-0.05537313877619881,-1.4489900320479428e-17,-0.011517977274163543,7.201302546921181e-17,7.60594197927031e-18,-8.163444410607268e-19,-2.7232258102956812e-18,-0.010912917045535899,1.6710588755866852e-16,3.0569279350069003e-17,-8.038205932331761e-16,2.5328647836920026e-15,-0.13213867581672722,0.0,0.0,0.0,0.0,3.083778802403794,0.0,-9.292309307604799e-18,0.04446029091058589,2.0165794469645792,5.848012550435279,5.437044501026352,5.848012550435285,-1.0300831807783584,-0.7552253652832109,-0.5548782551739203,-0.42173002211846966,-0.3418466680974175,-0.29975243819350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7679588861223654,-0.1606494910589283,0.6335691209246128,-0.6941930256292134,-8.114697621415757e-16,-0.5884822425821045,6.726395145364322e-16,1.2811283553306907e-16,-1.4039331827492258e-33,0.5573825965025533,2.2573580105217825e-16,0.1640976415782281,3.942079884461308e-16,0.34200867584773226,1.3126905205632013e-16,-2.431013271461642,-0.041170144717336564,0.4503739784399459,0.4503739784399462,0.4888446263388035,0.0,32.31985033445286,-29.97079760451395,0.7272291886114702,-0.6785210727567006,-0.2736060111619098,-12.523068534606349,-3.091304394525615,1.2963954701609166,1.3761227524254591,3.785492520030738e-15,-3.9923209701181256e-15,-4.416118339038019e-15,-1.1012472941655084e-14,2.040955582507856e-15,-1.1752015176958165e-15,-3.2264288348367922e-15,5.035510182653177e-15,3.0117426832011745e-15,-0.7679588861223666,0.017218943214426144,0.013561124327672813,-0.09140514887873495,7.955419659335922e-17,-0.019497727887314475,1.5849773314018375e-16,-1.57595483024489e-19,5.873029494927364e-18,-2.0454037820494522e-18,-0.018014091837561353,-2.445843045453309e-16,-4.605061921447634e-16,-3.941160258922261e-16,5.136239524453947e-15,0.5609652641181219,0.0,0.0,0.0,0.0,-12.081095621500557,0.0,2.9713405186344735e-16,0.07339117123735636,5.950359504079796,9.399546272369868,15.560130086979239,9.399546272369934,-2.956163600815399,-2.513140160920722,-1.7657985195750174,-0.9738907949239453,-0.2862115829017583,0.23186983261420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34428867676310393,-0.12124261234057801,-0.10278827263781484,-0.18517441761539255,-2.492726156711552e-16,-0.15086059548405992,2.1166164844497403e-16,1.091590381623707e-16,-7.345701544716168e-34,0.148680545447378,5.4038752924817524e-17,0.09984195304492241,2.6463768202670714e-16,0.13087298537206082,5.4671511879625296e-17,-1.065022813177029,-0.02318540090400549,0.12329717361187299,0.12329717361187317,-0.10228470067731958,0.0,19.171594319214577,-17.77817555313743,0.295512631543149,-0.2757198843333783,-0.1176077356953781,-3.5161191282773765,-1.4995139709664191,0.25482439299296245,0.4213907755990536,1.6844020496159894e-15,-4.1526247874940216e-16,-2.598580640241724e-15,-1.004181055164682e-14,2.6863284173629525e-16,-7.910032672787584e-16,-5.101671867563608e-15,4.152425168846124e-15,1.6213960814890306e-15,-0.34428867676310415,0.023817207219251645,0.012608394904084053,-0.029895811013261622,2.5460039452651484e-17,-0.007888910345593692,7.733345759955786e-17,-4.640593029556463e-19,1.8704130311539937e-18,-4.165737008434938e-18,-0.00589185501864629,6.009803008854555e-16,5.104946303881313e-16,-3.2233815434476717e-16,1.5925634089389519e-15,0.1763370486785438,0.0,0.0,0.0,0.0,-3.509694335970275,0.0,8.015603369776404e-17,0.024003993344672965,2.8565435808056114,3.826619273684984,6.748861867945088,3.826619273685012,-1.2706873871687627,-0.5366546092884292,-0.030703100900577096,0.2714094126744375,0.413987379374954,0.4456334435722121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643188522777266,0.1910930524813617,0.08589464785693424,0.0004966994950340361,2.721010388967229e-17,0.2430408157783134,-1.3384400199230588e-16,-1.2065570942024443e-16,8.498077814839583e-34,-0.00039881076876837566,3.662376354844061e-16,0.2585174190280806,2.1148723804363993e-16,0.5754967853480863,1.218799459432935e-16,-0.7895288001765517,0.08035035282970339,0.023632402379562368,0.0236324023795623,0.06724879287105577,0.0,1.7995031157230084,-1.6687126676615414,0.6995723599923158,-0.6527166340493719,-0.09359849711121275,-0.7007883319486405,-0.3350251564819458,-0.039642851997296044,0.9697372651553439,1.1572228568610236e-15,-9.642968494525133e-16,-1.0247571633032361e-15,-1.4417841203971522e-15,9.742643291534006e-16,4.966841403468637e-16,-1.86796338398973e-15,-5.717123329405015e-16,1.7211399290353651e-15,-0.264318852277727,0.007203245838553324,0.004763626952477794,-0.04171926797674721,2.5453549667586123e-17,-0.008971682290462125,7.707375147088596e-17,9.963825885294433e-18,-3.542415335515283e-18,-5.894557157192222e-18,-0.008222017402170663,6.01169496935735e-16,-5.36673259416333e-16,-1.729263481577534e-17,2.0101196804527557e-15,0.03563490639534722,0.0,0.0,0.0,0.0,-0.3738625591737428,0.0,-2.0114391305195232e-17,0.03349730269616054,2.005628262806542,4.217871089733087,5.330719786670276,4.217871089733094,-1.0112806698806625,-0.7981846670214209,-0.5744076896316973,-0.37793373595410723,-0.2255291731628526,-0.11976804549062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022389137257722992,-0.004683588627853815,0.018471126862350234,-0.02023856122382451,5.251384655968652e-16,0.9536892565431442,-3.379165387569022e-16,7.435986280279509e-17,-6.326039803707265e-35,0.016249978590876527,-1.2279302148617896e-16,0.004784116294966764,7.303538484106045e-17,0.00997094938968604,-1.406890598619253e-17,-0.07087396316868438,-0.001200277824312923,0.013130240437106054,0.013130240437106148,0.029135347150024058,0.0,0.9422556055583275,-0.8737711268360504,0.02120170026790777,-0.019781659805919366,-0.007976732412555214,-0.3650985819369697,-0.0901241455045918,0.03779522139300812,0.04011959721320134,6.44209118577357e-16,-1.9478226431191294e-16,6.520491553830581e-16,2.7614823339871227e-15,1.7835981450476192e-17,3.8615321819538807e-16,1.7860229059062245e-15,-5.888594282481206e-16,1.429534202183919e-16,-0.022389137257722975,0.0005020025030340507,0.00039536214689101694,-0.0026648333150251758,-1.449448201005966e-17,-0.0005684383809751892,-1.178881463868616e-18,5.420459902633587e-18,-3.9068692241931694e-19,-1.0710512654370884e-18,-0.0005251843321467926,5.252527546529004e-16,-2.840633351449095e-16,1.1715710376540822e-16,-1.8317285939482334e-16,0.07578286818835989,0.0,0.0,0.0,0.0,-1.3133507244927387,0.0,-4.175877692487213e-17,0.00213965231216343,0.17347727603273197,0.2740351540367142,0.4536413271086158,0.2740351540367135,-0.0861842395614841,-0.07326829733666713,-0.05148023694845106,-0.028392893259795778,-0.008344236299800627,0.006759952390860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643188522777265,0.19109305248136202,0.08589464785693504,0.0004966994950353846,-5.328326193154068e-16,-0.7569591842216865,2.2156341551271723e-16,-1.9340139368870178e-16,8.728083553525696e-34,-0.00039881076876847725,4.994968268466654e-16,0.2585174190280821,1.4809652764985206e-16,0.5754967853480879,1.4031328798168138e-16,-0.7895288001765522,0.08035035282970325,0.02363240237956231,0.023632402379562198,0.06724879287105616,0.0,1.799503115723013,-1.6687126676615445,0.6995723599923185,-0.6527166340493744,-0.09359849711121268,-0.7007883319486437,-0.3350251564819458,-0.03964285199729568,0.9697372651553451,6.074099075740875e-16,-9.43474978319129e-16,-2.126898031990096e-15,-4.534128467408903e-15,1.0516246163173694e-15,-2.6960459872891537e-16,-3.8520470747733576e-15,1.1390134051726935e-16,1.7321122323610852e-15,-0.26431885227772695,0.007203245838553576,0.004763626952477732,-0.04171926797674719,4.1059674375481876e-17,-0.008971682290461884,8.005008451769132e-17,4.375859390754679e-18,-2.9636317168110325e-18,-4.852765276628337e-18,-0.008222017402170665,-1.9048999203674056e-16,-1.8885944665495704e-16,-1.1647929794368074e-16,2.3607667513176222e-15,-0.025578144181656593,0.0,0.0,0.0,0.0,0.6161374408262515,0.0,4.221825003161405e-17,0.033497302696160525,2.005628262806543,4.217871089733091,5.330719786670273,4.217871089733101,-1.0112806698806622,-0.7981846670214217,-0.5744076896316987,-0.3779337359541083,-0.2255291731628536,-0.11976804549062796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1574042118439936,0.11379760109992883,0.05115102169606965,0.0002957889377386627,-3.0722978463834164e-16,-0.450775882097484,1.4841929490798863e-16,-1.091406258457628e-16,2.4089641490920037e-34,-0.00023749533637891247,2.7776443190479596e-16,0.15394940708694804,5.645830445907388e-17,0.3427134203098271,5.606687983333016e-17,-0.4701713761580085,0.047849345022341325,0.014073304414270824,0.0140733044142707,0.04004725031193166,0.0,1.0716200044012623,-0.9937331370195639,0.4166015212442432,-0.388698522465034,-0.05573873199211919,-0.4173256432876046,-0.199510440702663,-0.023607668617318618,0.5774871092325403,-2.3689325302388684e-17,-6.091908599381149e-16,-1.1978661993532439e-15,-2.7557680315505075e-15,4.473870773501869e-16,-2.505084868701641e-16,-2.591669605173847e-15,2.7638681249138793e-16,9.582023134505386e-16,-0.15740421184399378,0.004289596539049277,0.002836781937845875,-0.02484419267865339,2.4648567361628426e-17,-0.005342716070668624,4.730495278592606e-17,2.5688151417804815e-18,-1.7216178452248674e-18,-2.7293979199468993e-18,-0.0048962840062443235,-2.7891875705519327e-16,-9.277715191299763e-17,-3.6234600944177026e-16,1.3722331192110664e-15,-0.015232010848455662,0.0,0.0,0.0,0.0,0.36691528971580545,0.0,2.6340991745761343e-17,0.01994793971127275,1.194369350648488,2.5117794997135348,3.1744907309917343,2.51177949971354,-0.6022265737911772,-0.47532602134053115,-0.34206485418832827,-0.22506287888465315,-0.13430461521612025,-0.07132292926552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392942287161223,-0.11243416269544672,-0.09731080273063986,-1.170742595527405,-6.461844948013605e-16,-0.1662617542108852,7.771561172376095e-16,2.272487753529617e-16,-1.2879656503089638e-33,0.13709292331537415,1.67238185105889e-17,0.4310698999258761,3.577867169202164e-16,0.2188254093733211,2.359223927328457e-16,-1.0472581706983584,-0.01948831441459839,0.1181583616108066,0.11815836161080662,-0.09748806993982274,0.0,32.075133434721465,-29.743867077412034,0.4591706386430633,-0.42841645961067193,-0.11602658416332612,-3.3746424883949167,-1.4517304255918124,0.22563786375284522,0.8919149770870732,1.221245327087672e-15,-8.326672684688673e-16,-2.5188184871183235e-15,-1.471045507628332e-14,-2.775557561562891e-16,-1.3728167908011455e-15,-7.938094626069868e-15,5.6621374255882976e-15,2.498001805406602e-15,-0.33929422871612264,0.022738838302734096,0.01206827719172712,-0.03536387959763234,2.6454533008646305e-17,-0.008403760233240345,3.6754453647258594e-17,-1.4419888894057206e-17,5.570088661144278e-18,2.6562953225894855e-18,-0.006969499887248219,8.743006318923107e-16,1.1505553454416171e-15,-2.2204460492503128e-16,1.2767564783189298e-15,0.2139986289476035,0.0,0.0,0.0,0.0,-4.124258460731569,0.0,1.9081958235744876e-16,0.02839442389192442,2.8043596628723164,4.715259578903979,6.6566304383485,4.715259578904023,-1.253603907947761,-0.5434538459944099,-0.05265154837179824,0.24127722055822698,0.3806161357327863,0.4121142890341136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.418984021115617,-0.13981336775613776,-0.12062867800411703,-1.4614908838860132,-1.0261979424657182e-15,-0.20370662176573848,9.068607001019382e-16,-3.333193290540983e-18,2.573765981290181e-34,1.173462644466704,-1.930700802769921e-16,0.2067804717924676,3.249222590053902e-16,0.19130300980003007,4.378247369975723e-16,-1.5397038021935259,-0.025317903727914263,0.859768078857155,0.8597680788571559,-0.12058309761700435,0.0,26.28444675649128,-24.374055750056133,0.41072883243088165,-0.38321917265892225,-0.14322390935478102,-4.279715664453941,-1.8537761781031652,1.0488964069588778,0.6431470439989062,1.089514766730873e-15,-1.0202224667532057e-15,-1.9945680598969203e-15,-1.4688442318890708e-14,-2.822768774030281e-17,-5.569125976850564e-16,-7.756606759562979e-15,5.341675618992321e-15,2.342436305526552e-15,-0.4189840211156172,0.02857080574738757,0.015152482616375364,-0.03822327719856147,4.0272251383695444e-17,-0.009816122265966832,2.433001316580754e-17,-1.779053870160777e-17,8.089348645208626e-18,-5.832478775149082e-18,-0.007533028874565533,6.122922635728452e-17,4.641170258257204e-16,-4.2039529484814827e-16,5.926258993143133e-16,0.28208182490716266,0.0,0.0,0.0,0.0,-5.351334353504515,0.0,1.9598713541456894e-16,0.030690296077897274,3.469694231146284,4.914997429043932,8.217612934384393,4.91499742904397,-1.5474561607878539,-0.6648192470823343,-0.054491430722564724,0.3114858437355419,0.48561822720422804,0.5259285642536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
