y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33482343142387383,0.2731046043857876,0.1277541513711156,0.013319490711467229,-1.9585608961973266e-16,-0.08022511691116106,2.0261934359097962e-16,6.049517190307254e-17,-4.863822343571086e-34,-0.011134405127924955,1.9902544412240813e-16,0.05476500586320397,-3.879744126671475e-16,0.13044260997168863,3.026202515314482e-16,-1.0385058633811124,0.11925907042787533,0.021949240564814,0.021949240564814045,0.19454423215175276,0.0,9.931460333496423,-8.928782133738068,0.6705920984494347,-0.659542104921804,-0.1269221191091645,-0.8174557201658212,-0.46429486274334825,-0.0870195600958935,1.458972587371131,-2.4339081028288155e-15,-4.785486208794546e-16,-1.1374900327725174e-15,3.3202074307863646e-18,-2.213843205144542e-15,-7.698600950709003e-16,-4.71343671617933e-16,1.1898394879563922e-15,-2.220028208305813e-15,-0.3348234314238735,0.009336767448563307,0.007200641649468349,-0.057162310117397086,2.752533176763783e-18,-0.003349122768380005,-2.7790748475821734e-17,-1.4524408036755866e-17,6.617472532012583e-18,1.9234053889294385e-17,-0.009377625944694452,-9.783041451695818e-16,4.0374604850439434e-16,-3.959998076940643e-16,3.9437225783289666e-16,0.011229353771627596,0.0,0.0,0.0,0.0,-0.3146457737330724,0.0,-1.043005377808213e-17,0.04778473386727953,3.1585933288090184,6.882357008788394,9.369052717477151,6.882357008788364,-1.3892503869825368,-1.105564316573885,-0.7999521572689374,-0.5281075270751457,-0.31522481767013544,-0.16607692518216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639973863149813,0.41449458148426815,-0.010652911172238834,0.20491642034119872,2.1828344792548955e-16,0.2846109887392002,1.2157846115275916e-16,3.042452733881099e-16,-1.893432606613548e-33,-0.17129952570024187,-6.088057717924345e-17,-0.09119376145102046,-4.3201491579734116e-16,-0.07707669897469561,2.0954261459174996e-16,-0.7869339035199026,-0.10922650938144696,-0.0746568703196468,-0.0746568703196468,-0.046629437130793316,0.0,9.722952089642325,-8.741324839448485,-0.4816749032628971,0.4737378807781736,-0.09945236910664712,2.243747447408298,0.23015542587208027,-0.4823309273444808,1.6463381571906135,-2.5799911666067236e-15,1.9855769390662674e-16,-1.3718997813613602e-16,1.688642608391785e-16,-2.5657018878064444e-15,-6.025785605499554e-16,-2.437952378715102e-16,5.450607755917426e-16,-1.2857401685653387e-15,-0.26399738631498093,0.008594561422981888,0.005906833386945861,-0.055792004251688156,2.7203190386365032e-18,-0.004719066589184891,-8.292682040611555e-18,-4.5720290581751434e-18,2.4386799458091775e-18,2.1331390093136994e-17,-0.009152823696289152,-1.2352074522936378e-15,8.317548761707532e-16,-7.830093125633704e-16,2.1524491888414232e-16,-0.10259128468192848,0.0,0.0,0.0,0.0,3.0347211037622923,0.0,5.910262334466776e-17,0.04663922905868903,2.4896580404590583,6.686562796234413,7.282609349344868,6.686562796234398,-1.0885749720969102,-0.7972294746257931,-0.567728692363361,-0.4036577358032379,-0.2972073259186542,-0.23554972148282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565811602280204,-0.14092953001007433,0.6293674598196879,-0.630763171902827,-8.83258161178611e-16,-0.6205392462779691,5.165269586272112e-16,-2.0567099157770097e-16,1.4869792837385308e-33,0.5272853780884196,4.5183918598217e-16,0.2317189648870351,-6.102504774241986e-16,0.36621146692799444,2.6182023013908573e-16,-2.144249728474829,-0.03066785566479889,0.354618183271876,0.354618183271876,1.0611206434130973,0.0,19.79643436552896,-17.79779040938128,3.360094459067203,-3.3047269381692406,-0.2510008550941856,-11.394830995052608,-2.9367868667603276,1.2254805689557555,1.3272101407461108,8.045785126639419e-16,-2.277254393339985e-15,-4.180226740412551e-15,-7.701044595084162e-17,-3.099436392321501e-15,-9.962648346446135e-16,-1.8650411257239308e-15,3.1180948066610836e-15,-3.5040108121019926e-15,-0.6565811602280199,0.014038478953739261,0.01329461753362721,-0.07757390797641535,1.2355920944626804e-17,0.00018121641174485858,-7.771108033563501e-17,-4.577167199354294e-17,2.0093633912425027e-17,2.1963239603243073e-17,-0.012726201767859838,-4.753725008186915e-16,-2.856565064096008e-16,4.960585646923029e-16,-6.881510445946321e-16,0.4362463979181098,0.0,0.0,0.0,0.0,-12.80742525562374,0.0,-1.923010937292444e-16,0.06484777364814066,6.196616955329517,9.599533162492182,18.72711955397243,9.599533162492094,-2.7473779788740287,-2.4207166501097843,-1.7820506034636783,-1.077837549894378,-0.4516168032153602,0.030855977584285876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32575094631830376,-0.11240774540952661,-0.10548649408847056,-0.17861769903876842,-1.8546255519366332e-16,-0.17433167765202534,2.0252584238483076e-16,-3.910942166124176e-18,-1.3768026867832714e-34,0.1493151553011866,6.582598295520099e-17,0.09610048446673049,2.4004640976282298e-17,0.14347278744575462,6.883856079426057e-18,-1.0417947572390158,-0.01936034965147765,0.10231452428543994,0.10231452428543995,-0.3718012874764549,0.0,13.730791509071931,-12.344533612522833,1.3785297043121263,-1.3558143392705244,-0.11960017887203817,-3.4195585514266535,-1.4870560347678707,0.25883287433406,0.3818306406103077,-5.498011539719682e-16,-5.28698791351068e-16,1.239187169443528e-15,7.893845030477162e-18,-1.825706246777477e-15,-1.6673724269626933e-15,-1.1667816934549742e-15,-5.920057216720036e-16,1.5726337595334213e-15,-0.3257509463183041,0.02071614479086288,0.012001223117700627,-0.02575188712545501,-1.0993818432858796e-17,0.0011570789715538712,-1.1473733512683782e-17,-8.633766250902455e-18,4.343501988965392e-18,1.4827624049355437e-17,-0.004224664194581459,3.396616937820477e-16,1.309360350450118e-15,-3.368161381884815e-15,-1.5019047569947574e-15,0.14398324448968247,0.0,0.0,0.0,0.0,-4.0791794585201355,0.0,-3.747333456178605e-17,0.021527245318514014,3.0828096340920204,4.0598319000391525,8.274162812811761,4.059831900039107,-1.3091066864259626,-0.6104143940464134,-0.11957543129632568,0.18198441203221602,0.3332811922664145,0.3784970324456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19791497103653494,0.160911319749306,0.07538779282636274,0.004524381740279096,2.1623220321184615e-16,0.3651924073842577,1.0959634507458793e-16,1.92054671426926e-16,-1.2679365417274456e-33,-0.003782149058168413,3.0022382903883775e-16,0.30384977203171337,-2.2432373745513002e-17,0.48637684337023707,2.689996163530616e-16,-0.614412803275785,0.06972396382363841,0.013861439777760033,0.01386143977776011,0.11534082812956363,0.0,0.3559412365675666,-0.3200054822759625,1.5313562414374935,-1.5061226059748942,-0.0750271541921027,-0.5060437399556581,-0.2751104142365705,-0.04289191841760019,0.7379120553309892,-1.3188170857999554e-15,5.4531319142192705e-17,-1.0922867432048e-15,-3.0906123582287127e-16,-3.8789580536405775e-16,-8.652619882681936e-16,2.3598570929420674e-16,1.3926249659838663e-16,-1.1270513650515452e-15,-0.19791497103653471,0.005583699918127511,0.004293771721755972,-0.03221210966361932,6.839036542474609e-19,-0.0017204681003129057,-3.24473922055537e-17,-1.562834419443328e-17,7.242938728475797e-18,5.1643371936390925e-18,-0.0052844805378669665,-1.0820164171157552e-15,-6.610484216064647e-17,-1.8144514923988475e-16,1.057109564092894e-15,0.018434768366736833,0.0,0.0,0.0,0.0,-0.33567978130830434,0.0,-1.3955043731950691e-16,0.026927657129644306,1.8670517302991445,3.7519117938265736,5.538848436701849,3.7519117938265665,-0.8212240996853244,-0.6538817423784757,-0.473551867259353,-0.3130445340115709,-0.18721563212620979,-0.09889558920638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01968558468303304,-0.004225342372586916,0.018869664829743057,-0.018911511002112476,8.939836491924032e-16,0.9514130704668636,1.4757713429930526e-17,5.793602916466984e-16,-3.0389773832356614e-33,0.015809044778074724,-3.470315017997901e-16,0.006947386830843935,-3.7912177855092953e-17,0.010979734541278083,-2.4559609749939346e-16,-0.06428879195498545,-0.0009194821696177548,0.010632145269775083,0.010632145269775142,0.06233140333170757,0.0,0.5935357404854495,-0.5336124937746896,0.10074219003479634,-0.09908216369327305,-0.007525495533186409,-0.34163927339014694,-0.0880506022158063,0.036742299320944784,0.03979235043656103,6.689954257005847e-16,4.998576789613009e-16,-1.1485325931764984e-15,-4.897881979364878e-16,5.091994751628245e-16,4.1076544541458654e-16,3.846896960989885e-16,-2.891904242145071e-16,-2.7690665329539046e-16,-0.019685584683033074,0.0004209009990007584,0.0003985985817740242,-0.00232581716802987,7.694389744013641e-18,5.43322171852131e-6,1.918896093221232e-18,-3.372180359250341e-18,1.9877108092030603e-18,-1.2351287975234075e-18,-0.0003815563676964709,-1.1393720855451116e-15,-3.4883810926974407e-16,8.891614709754494e-16,-3.722132942004604e-16,0.052498645195754305,0.0,0.0,0.0,0.0,-1.3443094741314374,0.0,-9.653570706878097e-17,0.0019442628223036774,0.18578667072947186,0.2878127403506329,0.5614755953719148,0.2878127403506302,-0.08237175407324006,-0.07257780986712437,-0.053429355255567176,-0.03231567344337247,-0.013540353215266664,0.0009251224319354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.197914971036535,0.1609113197493064,0.07538779282636224,0.00452438174027955,-7.362645411038965e-16,-0.6348075926157422,1.1985416656194746e-16,-4.1156988016775553e-16,1.9109320680459707e-33,-0.003782149058168715,6.719473481472228e-16,0.3038497720317133,-2.2104020970969776e-18,0.4863768433702378,5.302792693218637e-16,-0.6144128032757851,0.06972396382363855,0.013861439777760116,0.013861439777760182,0.11534082812956335,0.0,0.3559412365675626,-0.32000548227595843,1.531356241437493,-1.5061226059748931,-0.07502715419210271,-0.5060437399556601,-0.27511041423657145,-0.042891918417601066,0.7379120553309899,-1.825297605259262e-15,-1.6621923705404387e-16,-2.586895660623781e-16,-5.784939248442772e-17,-1.0627874524136895e-15,-8.62860952356745e-16,-1.5859884983239572e-16,6.587076986462816e-16,-1.3439468667461563e-15,-0.1979149710365348,0.005583699918127138,0.004293771721756193,-0.03221210966361991,-6.265684136019057e-18,-0.0017204681003133537,-3.596473861356081e-17,-1.356667503220332e-17,5.8148576234169386e-18,7.116496322658776e-18,-0.00528448053786699,-2.1071842633581627e-16,9.589933734748538e-17,-7.359816133763588e-16,1.271787584733762e-15,-0.022202750494962536,0.0,0.0,0.0,0.0,0.6543202186916941,0.0,-4.5653205864642004e-17,0.026927657129644653,1.8670517302991443,3.7519117938265754,5.5388484367018505,3.7519117938265696,-0.8212240996853241,-0.6538817423784747,-0.4735518672593525,-0.31304453401157073,-0.18721563212620937,-0.09889558920638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1786505893440315,0.14524874977766497,0.06804979707820683,0.004083993545739248,-7.350363033898772e-16,-0.5730175435790186,1.6858830327202548e-16,-4.037956983223195e-16,1.9469980977674852e-33,-0.003414007311776759,6.164199063100727e-16,0.2742740509281358,-1.823901776705938e-17,0.4390345472922431,4.778876650461598e-16,-0.5546079148579158,0.06293726625761678,0.012512213565675804,0.012512213565675872,0.10411393747960257,0.0,0.3212951064369053,-0.2888572183423643,1.3822991438983476,-1.359521666160932,-0.0677242618030667,-0.4567871339063485,-0.2483320861511346,-0.03871696245750901,0.6660861625501358,-2.0612966075233708e-15,2.4822563524386515e-16,-4.76504766589298e-16,-4.866907437786838e-16,-1.2358659008324252e-15,-1.4866850788963258e-16,-7.165214449372354e-16,9.559490494343503e-16,-1.7349940958043037e-15,-0.17865058934403116,0.005040201233232868,0.003875830335537604,-0.029076690587283002,-4.7549457889332304e-18,-0.0015530034865925651,-3.256713295775983e-17,-1.226848149405223e-17,5.304015337373501e-18,6.363908842199927e-18,-0.004770106867219926,-2.158942285532252e-16,-5.501542668378033e-17,-5.517628131697446e-16,7.911343374860873e-16,-0.02004160898091587,0.0,0.0,0.0,0.0,0.5906308758593473,0.0,-4.160313418304976e-17,0.024306608998149033,1.6853191560337422,3.3867132416688466,4.999715445080644,3.3867132416688426,-0.7412888910016906,-0.5902350793647262,-0.4274579114847899,-0.2825738255130332,-0.16899268831759384,-0.08926942314022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32123595594194465,-0.10263614499952782,-0.09919415859435218,-1.163144497143908,-3.920475055707584e-16,-0.19370075912246396,3.5713619561672516e-16,3.8163916471489756e-17,-1.925929944387236e-34,0.1363803590499132,2.706168622523819e-16,0.3240307060992928,-5.464378949326942e-16,0.24435390194314296,1.734723475976807e-17,-1.0252229425367885,-0.014806554354788247,0.09763792593023778,0.09763792593023785,-0.35543232243560485,0.0,25.58365306136082,-23.00073269180662,2.139431986176239,-2.104178499511675,-0.11805353732778831,-3.2761154871966642,-1.4404560619265536,0.22541055197995194,0.813266118102777,-9.43689570931383e-16,-2.220446049250313e-15,7.216449660063518e-16,2.2898349882893854e-15,-1.1032841307212493e-15,-3.608224830031759e-16,-1.141448047192739e-15,7.771561172376096e-16,-4.649058915617843e-16,-0.3212359559419444,0.01983878823646859,0.011539238471991384,-0.03188375183301401,-1.6371452804531117e-17,8.093562811578583e-5,-1.0842021724855044e-17,-7.724940478959219e-18,5.2558394377129336e-18,2.1304572689340162e-17,-0.005230612580027088,-8.743006318923108e-16,6.210310043996969e-16,-1.5543122344752192e-15,-2.3973878437999474e-15,0.1808548545151991,0.0,0.0,0.0,0.0,-5.073912673546031,0.0,-4.7271214720367993e-17,0.02665316697141762,3.039678562332826,5.113065276320345,8.184393368572035,5.11306527632027,-1.2921776248963144,-0.6152582503360966,-0.13784217969776547,0.15678683634361937,0.30564855027198934,0.3511576052372298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38160210475135947,-0.12256465721012902,-0.11805819732048332,-1.3957171643395327,-3.570851639528491e-16,-0.22797761118713084,3.1532843014210277e-16,4.467673722226647e-17,1.9823734136196215e-34,1.1667473395492425,2.4435644852614266e-16,0.16547795752891956,-1.1991660601781127e-16,0.20127790158424835,-1.9867913937802855e-17,-1.4150584611751293,-0.019171771061881292,0.7147546117248291,0.7147546117248296,-0.4221747619966654,0.0,18.179831358063126,-16.34439931021688,1.790235890411693,-1.7607364449996163,-0.14020516871952637,-3.989731461777313,-1.7602091930851993,1.0408161634243926,0.5493247320218944,-1.020692484977885e-15,2.1443794443147614e-17,1.4803776230345407e-17,5.388078870071804e-16,-1.94413459536534e-15,-6.612454756486618e-16,-1.0095788293552915e-15,-3.2388708337248367e-16,1.3228660126756326e-15,-0.38160210475135925,0.023923108467223023,0.01390282253383486,-0.03197949190110512,-4.647295769445879e-18,0.0010686431163056142,-1.819477021512492e-17,-1.1597256216725686e-17,8.351785289525272e-18,1.54064159751896e-17,-0.005246318987704703,-1.6452603441309423e-15,9.088910420236233e-16,-2.892732585099968e-15,-2.2579161470626544e-15,0.21319968272334422,0.0,0.0,0.0,0.0,-5.868733873047907,0.0,-1.1066301700633512e-16,0.026733200715065304,3.611094415833236,5.015105583290555,9.714436800795223,5.015105583290496,-1.5346425529897225,-0.7269467516989621,-0.15710887604731474,0.194872200405795,0.37315395048630046,0.4282955621779718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
