y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3492167245363988,0.26808823744441374,0.12161731508822951,0.007246835379070948,1.726729055461422e-18,-0.08070895048164,1.3216458666950398e-16,1.559604534701894e-16,0.0,-0.006096907470415691,-2.96060458292354e-16,-0.044800828401839424,-2.338776938471301e-16,0.10376000494638897,5.322160723638887e-17,-1.0517546976671406,0.11590989812237068,0.022354815359238642,0.02235481535923859,0.10129340925966836,0.0,11.270006107489177,-10.573270991611409,0.2086157050753713,-0.2070615351263437,-0.0675812780960601,-0.8590942376007474,-0.4719650935332752,-0.07305593318469789,1.6933136066696333,-2.0429620396071922e-16,-3.154226069024076e-15,5.028788888209024e-16,-3.3808993781026174e-15,-1.4580520836830035e-16,1.4961531904262887e-16,-2.0271171358594602e-15,1.4518138444975937e-15,2.4867387480462336e-16,-0.3492167245363999,0.01023654197009979,0.00725441521890809,-0.05475045222808604,7.241863060157817e-17,-0.004262558176107841,3.528302015700879e-17,-2.6375539500084258e-17,2.3346813959586977e-18,1.7833579906917284e-18,-0.008687847897094878,-1.2407904859389515e-15,-1.923885771438981e-16,9.775129170720201e-16,1.4215016307086539e-15,-0.006737571976122833,0.0,0.0,0.0,0.0,0.22094331939075307,0.0,-1.1143665745955858e-16,0.04606264993436676,3.076634325324447,5.943580334967975,8.606872098183787,5.943580334967989,-1.3454239018275054,-1.0600601288942701,-0.7559657342766645,-0.48910843201020227,-0.28359190120439326,-0.14264753085885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2685603109319782,0.40820491431187644,-0.01583600381551856,0.2037073323683904,1.4428779909176714e-17,0.293850278891423,-7.282298877110489e-17,-1.735964767114958e-16,0.0,-0.17138305088072478,-1.0337629391080697e-16,-0.16957305552948343,-2.1453674500935705e-16,-0.12263825922459479,6.523402016172094e-17,-0.7773973501716347,-0.11289876372017285,-0.07135464322987656,-0.07135464322987656,-0.01160657490604881,0.0,8.961062750878556,-8.40707129474506,-0.3806147251319008,0.3777791765439274,-0.051797008301448164,2.1303470409895793,0.258524499706244,-0.4768369180423207,1.9046802966565335,2.439159133368808e-17,-3.211244496638563e-15,-1.9023082886373704e-17,-6.889370477352191e-16,8.239346132652838e-17,-3.3517795938759365e-16,1.2919621742109488e-16,5.040775285261337e-16,1.1660726534144416e-15,-0.26856031093197885,0.009166034404727153,0.005817155650681596,-0.052079883073010425,4.4119108516566736e-17,-0.0052814981173990305,4.1121565139152375e-17,-1.6302643008975114e-17,2.6448536506741853e-19,4.675177164647841e-18,-0.008264079733111473,-1.4250067947771573e-15,-4.85748991286751e-16,8.275100575064486e-16,6.545910934302633e-16,-0.16636031964889975,0.0,0.0,0.0,0.0,3.7647480962897473,0.0,-4.436262595847419e-17,0.04381584671887494,2.363187577568578,5.574518698191614,6.547481212729607,5.57451869819162,-1.031186964426304,-0.7456901195988936,-0.5268055768859868,-0.37478825714949343,-0.2794019602088481,-0.22640558061558363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061109534512227,-0.15286253261089017,0.6225148279932204,-0.66391156764501,-1.1892816367788175e-16,-0.644563360973791,4.261127100505939e-16,4.2230321360728475e-16,0.0,0.5585620736137191,-4.954175095690311e-16,0.10607954029480257,-4.736592671009905e-16,0.3856357238842004,1.4389189980278473e-17,-2.234307342261596,-0.034828105353364405,0.34899638516405485,0.3489963851640544,0.5128940822546249,0.0,31.55686732506577,-29.605956437993743,1.4123660825276851,-1.4018440706700686,-0.1372512079823847,-11.320011450437622,-3.092891047085811,1.291412818511405,1.483690768464792,-2.2235589360934744e-15,-6.020121120478159e-15,2.749062987092666e-15,-1.694209072731558e-14,-2.6396937048957575e-16,1.569564472762186e-15,-1.3036961869889869e-14,2.8117163884372856e-15,-1.2864352619915102e-15,-0.7061109534512252,0.016197603027185814,0.01382106968677518,-0.07770004023946933,1.3184533133962706e-16,-0.0019302986996010592,4.8900334326253276e-17,-5.97252948434303e-17,5.7825806603797645e-18,-4.812596254020565e-18,-0.012329507862080227,1.5873615106778908e-16,8.612836102065746e-16,1.6289690450233342e-15,5.115744031343097e-15,0.5854504137013976,0.0,0.0,0.0,0.0,-12.842165683931063,0.0,-2.9380235641797263e-16,0.06537059709619612,6.230743722749715,8.785547715937968,17.648550616333058,8.785547715938012,-2.7324291723474206,-2.38237063293818,-1.7155775806335531,-0.9926297765755934,-0.36135117344557877,0.11415985099933239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32618827560112185,-0.11345826308013289,-0.10149088475097118,-0.17554412177198428,-1.406457285067902e-16,-0.17025951957426974,2.2461335345552114e-16,1.511261350621189e-16,0.0,0.1476887788165285,-7.603298885847354e-17,0.08749859248983399,-3.2783416673023104e-16,0.15706339314327125,-7.131690713210326e-17,-1.0113282784943092,-0.020119348264343452,0.09422581081267793,0.09422581081267786,-0.11163805858679429,0.0,23.261315932920617,-21.823253211621584,0.5979965128696436,-0.593541487733404,-0.06202416018089582,-3.2261291717340383,-1.4607805326958112,0.25345157375669997,0.3764650323953652,-1.3040654311068776e-16,-1.9185137880839604e-15,4.740983435741098e-16,-5.863272861844596e-15,-7.438868067479611e-17,1.2461008235460029e-15,-5.568799855911552e-15,1.0385765373448558e-17,1.0923392367660867e-15,-0.3261882756011228,0.021144967095639972,0.011621657172402072,-0.024684184398463812,5.5411462484457146e-17,5.604802815100524e-5,1.922595667834469e-17,-3.412711399500308e-17,4.699971122498512e-18,-8.078873514097437e-18,-0.003916907181411342,-3.42627777519083e-16,-3.4647199833058787e-16,8.141906553210106e-16,2.543714216728819e-15,0.18994679645942122,0.0,0.0,0.0,0.0,-3.850052378700434,0.0,-1.2409499125837657e-16,0.020767297777288397,2.89989575059922,3.5438209576073008,7.48336867990917,3.543820957607324,-1.2347914977213166,-0.5539486809748353,-0.08346218770753355,0.19829553311321046,0.3329123210380101,0.36605672642064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2119059626852382,0.16221070334871895,0.0737006424341119,0.0015480764509267497,1.620485949369374e-16,0.3478008002409574,-1.9026429896018427e-16,-3.6449489614911225e-17,0.0,-0.0013024276645889898,-2.8346941097996597e-16,0.19053272796028559,-2.3346017582792926e-17,0.48548506492110766,-1.0388263765330072e-16,-0.6386606619677411,0.06971897200887192,0.014396875070274123,0.014396875070274096,0.06149820799962385,0.0,-1.0930991558319096,1.0255215023913928,0.833717629587617,-0.8275065014014209,-0.041009437841907574,-0.5417136074707669,-0.28709812752166075,-0.03705358152111421,0.9189993334300156,1.7170147912453392e-16,-2.2520303800296308e-15,-1.102772335961237e-16,3.0184140049676073e-17,2.6830969997637176e-16,-7.006396295402909e-17,6.996021050957723e-16,1.1544271846590967e-15,-5.053922157790415e-16,-0.21190596268523873,0.006249476564849917,0.004423964801833676,-0.032141200400787544,6.197101758932638e-17,-0.002417612271354664,1.4021769521822144e-17,-1.3670303874374873e-17,1.5592842915593434e-18,3.7567469908155324e-18,-0.005100192764596798,-9.957712896813556e-16,8.451401267373827e-17,7.567323543628106e-16,2.5929863605682082e-16,0.02119481319207553,0.0,0.0,0.0,0.0,-0.1150194300584857,0.0,-2.5004126912982884e-17,0.02704103440760844,1.8669088262632632,3.42581088112429,5.223172732997172,3.425810881124293,-0.816425486872058,-0.6435953150779524,-0.4593673792633378,-0.2976042513634404,-0.17290282101807491,-0.0872363489292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02123168559106281,-0.004596344547814566,0.018718076867560003,-0.019962814052964628,9.999073987051158e-17,0.9505504736272494,-6.092561802820316e-16,-8.251157166252593e-16,0.0,0.016795114524274457,3.021601142103422e-16,0.0031896509127565323,6.273660485125577e-18,0.011595481421399656,-1.3916580122140886e-16,-0.06718223357510578,-0.001047228313030349,0.010493792067668345,0.010493792067668317,0.030919500779840757,0.0,0.9488671461757114,-0.8902062142526992,0.04246770632453867,-0.042151325384044536,-0.004126935689968476,-0.3403755781271971,-0.09299854358323822,0.038830825094678834,0.04461233147062715,4.2554523419480504e-16,-6.21919107552024e-16,-7.76408047830506e-16,1.8526351474606766e-15,5.289413704185563e-16,3.056576475637773e-16,4.93735787117309e-16,-7.987773572114541e-16,-3.1135392289272415e-16,-0.021231685591062588,0.00048703736023559575,0.00041557860657365003,-0.0023363223820754182,-1.5768328257382595e-17,-5.8041154702611394e-5,1.689380197614579e-17,6.2184707203214624e-18,-2.9979342378080098e-18,4.773301395499817e-18,-0.0003707296043782586,5.291442351965218e-16,2.450352761594522e-16,7.637260701706732e-16,6.303813319396742e-16,0.07690275400147056,0.0,0.0,0.0,0.0,-1.346376648945123,0.0,8.928372418976708e-17,0.0019655947236937622,0.1873490151559385,0.26416809700850585,0.5306651539570222,0.2641680970085094,-0.08216000163086945,-0.07163427219574725,-0.05158481626868361,-0.029846872112053502,-0.010865281815922806,0.0034326136022869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2119059626852368,0.1622107033487188,0.07370064243411129,0.0015480764509277073,6.374769976337212e-17,-0.6521991997590426,4.379516897826843e-16,8.273369939176084e-16,0.0,-0.0013024276645890315,-6.103549302904769e-16,0.19053272796028642,-4.4497898947845346e-17,0.4854850649211084,4.004346432055841e-17,-0.6386606619677377,0.0697189720088719,0.014396875070274137,0.014396875070274054,0.061498207999623716,0.0,-1.0930991558319727,1.0255215023914501,0.8337176295876176,-0.8275065014014215,-0.041009437841907324,-0.5417136074707658,-0.28709812752165903,-0.03705358152111518,0.9189993334300128,-3.0347353389266173e-16,-1.8668498192610385e-15,8.983194195021216e-16,-2.242025343935472e-15,-7.009828526546551e-17,-2.906406629433891e-16,-2.0465099347468745e-16,2.10349812162621e-15,-5.037116286475656e-16,-0.21190596268523768,0.0062494765648494505,0.004423964801833754,-0.03214120040078863,8.418715669629854e-17,-0.0024176122713550647,-1.865358602229434e-18,-2.1933072564928073e-17,4.8294199820824244e-18,-1.3137232263345341e-18,-0.005100192764596898,-1.4200643714132826e-15,-1.4726657843515565e-16,1.5493111624975923e-16,-1.7538805810363462e-16,-0.0399426453397948,0.0,0.0,0.0,0.0,0.8749805699415141,0.0,-1.2774211208166859e-16,0.02704103440760876,1.8669088262632547,3.4258108811242742,5.22317273299714,3.4258108811242765,-0.8164254868720536,-0.6435953150779493,-0.4593673792633358,-0.29760425136343915,-0.1729028210180746,-0.08723634892927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17887716610297705,0.13692767564869948,0.062213266165450254,0.0013067849764290054,3.517926738462853e-17,-0.5505439446308453,4.3277105968412524e-16,7.263406467285484e-16,0.0,-0.0010994243236180298,-4.540854424809957e-16,0.16083527804279057,-3.336883761792868e-17,0.4098147664084467,2.845722172528518e-17,-0.5391155957415605,0.05885220018600561,0.012152901129707698,0.012152901129707652,0.05191276841852879,0.0,-0.9227228756899932,0.8656782367088539,0.7037699412557101,-0.6985269127247045,-0.03461748754815779,-0.4572792276153409,-0.24234947801269785,-0.03127821214879199,0.7757591826647474,-4.2587220256864924e-16,-1.7416363344393878e-15,9.310014458486955e-16,-1.1345016450250857e-15,-2.289044798835301e-16,-2.016058227110096e-16,1.240047029767569e-15,2.0060249819798647e-15,-4.930991335396565e-16,-0.1788771661029777,0.005275399726282187,0.0037344219891857337,-0.027131501020483124,7.039110929455124e-17,-0.0020407902937499044,-9.99313048325815e-19,-1.82669624630765e-17,4.0206715305614265e-18,-9.430754100285221e-19,-0.0043052494453171,-1.3695562791367984e-15,-9.995625956550965e-17,2.1263490137826747e-16,-1.9695457229950404e-16,-0.033716971030455074,0.0,0.0,0.0,0.0,0.7386014190586575,0.0,-1.047079717051029e-16,0.02282627417384668,1.5759224326813692,2.891845676520676,4.409061098165893,2.891845676520677,-0.6891730443793249,-0.543281107428303,-0.38776792291037177,-0.25121806120748125,-0.14595326267842768,-0.07363922505955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32165824348015226,-0.10388504396518125,-0.09551312727707476,-1.1619697830800475,-1.0755285551056204e-16,-0.18906446616189854,-2.203098814490545e-16,-1.6653345369377348e-16,0.0,0.13626841632066472,-3.5214886562329184e-16,0.4492092583306571,-3.5908775952719907e-16,0.2509117586132338,-1.4224732503009818e-16,-0.9955160339084043,-0.01607304833483076,0.08991048666526999,0.08991048666526993,-0.10589545958044694,0.0,39.556361614165525,-37.110905424515906,0.890324413009792,-0.8836915689145437,-0.061193756353810295,-3.0924333083343667,-1.4144683498570374,0.2248502356361424,0.772205964618009,-1.2073675392798577e-15,-1.8318679906315083e-15,1.196959198423997e-16,-1.5182299861749016e-14,-2.0816681711721685e-15,1.4710455076283324e-15,-1.6887533038634217e-14,-6.661338147750939e-16,1.8943180357666733e-15,-0.3216582434801533,0.02035629566425238,0.011223409829082931,-0.029088529888329787,6.156913087002058e-17,-0.0006983338939949221,1.2685165418080402e-17,-5.515878552520004e-17,7.291259609965017e-18,-8.551644635479416e-18,-0.004615792435231747,3.3306690738754696e-16,-1.97758476261356e-16,1.1934897514720433e-15,4.371503159461554e-15,0.22881277498329478,0.0,0.0,0.0,0.0,-4.510530743761455,0.0,-4.7704895589362195e-17,0.02447276168185132,2.8585825350222147,4.162613458665743,7.395482212300983,4.162613458665783,-1.21825962397454,-0.5585318373255475,-0.10077802934529569,0.17468744858461469,0.30739506605904854,0.34122033402057883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37971153191507745,-0.12327366492613301,-0.11296586122496753,-1.3840803154581875,-8.94433666508639e-17,-0.2210851845726532,-8.766069192121107e-17,-3.6221641716755735e-17,0.0,1.1644544374976489,-2.37667225232811e-16,0.17425774252801027,-4.4011636395487847e-16,0.21275933492826635,7.982933055542016e-17,-1.3644749219260597,-0.02015132478857066,0.6655138095922348,0.6655138095922343,-0.1250223327715562,0.0,29.702835118666766,-27.866544341987407,0.7664408575889147,-0.760730935854397,-0.07222948785717573,-3.743129084307614,-1.7176005703527353,1.0340827715962195,0.5345217076550925,-1.023892507571986e-15,-2.7078867244491776e-15,8.052338019962312e-16,-6.732380372384148e-15,-7.41956688738875e-16,1.6779259158758618e-15,-7.805272714153917e-15,-1.04838302057427e-15,1.6562784255454285e-15,-0.37971153191507856,0.024289878848336312,0.01338737821034076,-0.030125640196671525,9.092549238345581e-17,-0.0001524149181138493,-1.334850470322455e-17,-5.771144306085016e-17,7.869975204697603e-18,-9.689137528210992e-18,-0.00478036197291982,5.367297304421422e-16,6.741837041019125e-16,1.2620604596087417e-15,3.115936055707751e-15,0.28484200203504506,0.0,0.0,0.0,0.0,-5.498995296589328,0.0,-1.1748179637509313e-16,0.025345303316347694,3.3750098326351123,4.285722959017985,8.725495994600902,4.285722959018018,-1.4379615496716835,-0.6559296962264113,-0.11316416370276547,0.21372061345583182,0.37157096125839595,0.4123523563810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
