g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12490237559993941,3.7881801633452374,6.611320106580836,8.069409712153824,6.611320106580833,0.3185785848175637,-0.6078685801125778,0.3810724610450012,0.23193495825718044,-1.4047111190255708,-0.8494540958567445,-0.5705221670294414,-0.10174369234040265,1.577089394127111,0.0,0.10628567544934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215951725181268,-0.8229719627947668,-0.5566340730682666,-0.3447871974494321,-0.19224659367256763,-0.09344611020822925
-0.10491835283250087,3.0376327046006093,6.3605938936162465,6.2035043746608345,6.360593893616235,-0.03849437493469061,-0.8405791235189755,0.5594693180325201,-0.2015794417063319,-1.1183758244966515,2.040421952597126,0.2736393094434283,-0.6038262630499303,1.7588140211806513,0.0,3.240562195419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243764555241877,-0.5930601144670647,-0.42597012600481077,-0.31518138263130596,-0.24858207774314842,-0.21340791216903926
-0.0253136135195716,7.407416631652258,9.575344726039473,16.721488720482704,9.5753447260395,1.661524546494903,-0.6487149916837629,1.22386322275395,0.7705740058818504,-2.775103646417487,-11.25033570701253,-3.6985358746753336,1.6318937566352092,1.520740585034285,0.0,-11.932419018665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4578630986305776,-1.8448581312665602,-1.159663700408226,-0.5366857859781006,-0.041782794296098574,0.30663051350755766
-0.018758341828432418,4.156833707000085,4.474693553596475,6.431027852898727,4.4746935535964845,-0.42680870634546475,0.23114148700876594,1.4139473226787185,0.35334669616438596,-1.4109301213308725,-3.664082254802754,-2.0682949529757098,0.3690594279005268,0.49039740022306216,0.0,-4.082965008036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797783604469801,-0.15810989988038518,0.17193052047582008,0.34724838758132665,0.41020363709208446,0.40026122279161935
0.07325044530443446,2.2458049514871403,3.6062342014736126,4.785187410643289,3.606234201473612,0.18918293199429778,-1.4472777204311664,-0.8761720671147826,0.9806417322354133,-0.8327956614900122,-0.5276262529663663,-0.3391930732254622,-0.04830520569024696,0.787929973909338,0.0,-0.14586825983506368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652419218002682,-0.48844660724599503,-0.33064490282928305,-0.2049703014347672,-0.11428831149956162,-0.0553316251456442
-0.000748112918054291,0.2189171477736626,0.2829876137136559,0.4941831679313854,0.28298761371366027,0.10303542252395642,-1.2726542017641918,0.0361697821674464,0.022773373215616566,-0.08201479750093356,-0.3324899255634349,-0.10930570870858457,0.04822862604294202,0.044943629869121204,0.0,-1.3230942862868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263914073243095,-0.054522527923994445,-0.03427244372690175,-0.01586109265340252,-0.0012348394329853192,0.009062090169278714
0.07325044530443442,2.2458049514871363,3.6062342014736073,4.78518741064328,3.606234201473604,0.18918293199429834,-0.15562219682487063,-0.8761720671147849,0.9806417322354123,-0.8327956614900105,-0.5276262529663633,-0.33919307322546066,-0.04830520569024679,0.7879299739093367,0.0,0.8541317401649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652419218002674,-0.488446607245995,-0.3306449028292828,-0.20497030143476694,-0.11428831149956133,-0.05533162514564398
0.06544608573185916,2.0065290085432883,3.2220133507436426,4.275356746548194,3.2220133507436386,0.16902671833387212,-0.13904166169709467,-0.7828216194718921,0.8761607197524094,-0.7440666883658675,-0.4714110998575188,-0.30305425254012053,-0.04315859951103357,0.7039811486313278,0.0,0.7631295463230778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943647122638227,-0.43640579112386546,-0.2954168342244536,-0.18313204601600844,-0.10211163360800643,-0.04943639957292779
-0.014162415123595219,4.088754689246418,5.474838632458854,6.397985382537158,5.4748386324588685,-0.40629449379937915,0.15335888677969142,3.759989011050241,0.5821027906943749,-1.392159340145599,-3.510598052214214,-2.001759095527571,0.32308191583189294,0.9837283716561106,0.0,-4.867184939354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844079587904779,-0.17779411956731025,0.1438540325856228,0.3155733329282891,0.3780133923038483,0.36925668675931306
-0.018289232286945498,4.835197912464566,5.447271736606963,7.5369395598621765,5.447271736606975,-0.4802183985234796,-1.042925482383116,2.0406533015163673,0.4812302790683353,-1.6443035187927966,-4.196994887287165,-2.3742732763887657,1.4136421163507336,0.6825664088142933,0.0,-5.808654383299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034117471544532,-0.20126848195037428,0.18139727822382223,0.3861963597814139,0.46136967503031295,0.4520946871119813
