y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34606552539658586,0.3179048244375262,0.09632025997212473,0.0029949789893267548,2.0201085335655592e-16,-0.04019350015072314,3.7148428313480856e-17,2.799451262251566e-16,-3.201327748149318e-33,-0.002153732860663775,2.8166591877029665e-16,-0.1007773869083608,-4.886046280738319e-16,0.04442041679497637,3.398589125786255e-16,-0.9268710348886257,0.1267479123511806,0.04266751239345879,0.042667512393458874,0.2822530885812562,0.0,-0.38128228789111174,0.2886627661461837,0.04366605169487863,-0.05517080254053861,-0.39875754870308555,-0.7248123230640071,-0.19961984581073638,-0.023337434109178073,1.7706777707149213,-1.407406892879636e-15,-1.4642871575712023e-15,1.6229980585268576e-15,2.23105219870742e-15,6.083026539647653e-16,-1.9370031744306455e-15,3.1594302482287774e-15,-1.5122061099394122e-15,1.015017547742165e-15,-0.34606552539658486,0.020367297572689583,0.01027172049107046,-0.04904528117873677,-2.1543838240518874e-18,-0.007488969309020369,-6.541710522706929e-17,2.543011985828471e-17,-2.2626520199259723e-18,2.974081263316071e-17,-0.013776213217666774,-4.857993212276982e-16,3.1144741829847824e-16,-2.3177294017859484e-15,-7.780930387123168e-16,-0.016056528235734058,0.0,0.0,0.0,0.0,0.3841363999216514,0.0,9.537901336946176e-17,0.03526917354397532,2.8210147882442365,6.019013437939505,15.49889288341842,6.0190134379395195,-1.4298616144538216,-1.2217431128171206,-1.0171123372751436,-0.8262385404809734,-0.6554933131419772,-0.5081596131868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33280620771124303,0.45924270640406845,-0.04959895103448335,0.11575296641987413,2.394758186342043e-16,0.1867088870301457,-7.582222482907158e-18,3.4739745193089647e-16,-4.006025812157029e-33,-0.08323963820320353,1.0993792477195932e-16,-0.1724240675367258,-4.956757095051102e-16,-0.09721752811923241,4.00169680916617e-16,-0.8596539041269772,-0.08957728057728961,-0.060110810122432204,-0.06011081012243202,-0.1421831921975984,0.0,-0.0866529525087007,0.06560357446511964,-0.1910480248142721,0.2413836938232791,-0.37789911011345995,0.882444282852437,0.12436797606204697,-0.23502619760028307,2.111447509215688,-1.460154530352468e-15,-1.1590784301094243e-15,1.731872995877932e-15,1.0025868564019535e-15,8.181302964945098e-17,-2.3021993996478986e-15,2.894165145301368e-15,-1.793005591183757e-15,2.150727003267892e-15,-0.33280620771124186,0.02297924972666772,0.010332468180410451,-0.05087641712723877,-1.8243532190839242e-17,-0.008484937089409738,-8.178598914970751e-17,1.797476212872136e-17,-1.2235091599558003e-18,2.6591030676083684e-17,-0.014290556670305567,4.485502296217807e-16,-3.352276504918271e-16,-2.3963135117743097e-15,-3.450824226880553e-16,-0.08368707532215015,0.0,0.0,0.0,0.0,1.872726401940192,0.0,9.851422315794986e-17,0.03658596998184264,2.7072867639321005,6.471198796179419,14.681808006520143,6.4711987961794275,-1.35506759293937,-1.1031823023833054,-0.8977063452294782,-0.734211817554485,-0.6072943962165099,-0.5111814438981468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6244920826509144,-0.07183350759126719,0.7734328078471631,-0.46917426006230223,2.513429779379581e-16,-0.5259812668854322,3.663747111586877e-16,3.713708788123668e-16,-4.167789414618757e-33,0.337390020055126,7.978007061130402e-16,-0.005439478081374065,-6.124177078314896e-16,0.2869977537840689,3.2597274093060486e-16,-1.8058872220056368,-0.004317462131636928,0.5023270331207484,0.502327033120748,2.251902166101844,0.0,-1.1124766431355018,0.8422384025670349,0.5912724921423711,-0.747055816715042,-0.7429526318898465,-7.955054386687449,-1.693364153715616,0.8513352501690084,1.547252939850912,-1.7256820048944973e-15,-3.8994149236704995e-15,3.2969158395196313e-15,5.427826263485865e-15,7.311687963728251e-16,-2.5999306168623128e-15,5.3382986279363275e-15,-3.6562704297328896e-16,-1.9514178946065892e-15,-0.6244920826509133,0.02254079440667884,0.016651085589945255,-0.07297854837437767,1.5993947958315006e-17,-0.008089892809489957,-6.194235831725893e-17,8.834232555598553e-17,-1.0562162774482796e-17,8.455102645245872e-17,-0.020498772125646585,-3.446962144941173e-15,3.2459142410490895e-15,-1.6639672617096935e-15,-4.975705425797129e-15,0.27853868558053885,0.0,0.0,0.0,0.0,-6.1084799977407735,0.0,1.9930050456341914e-16,0.05247993335430423,5.115239151480655,8.107720867447737,28.8829773839165,8.107720867447801,-2.6640735784233005,-2.505251354471185,-2.1714894139073575,-1.7416221969348553,-1.2757480798834706,-0.8174116051080766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236149591151027,-0.16371127247044728,-0.12318953476714134,-0.2954271162817582,2.6651772628170262e-17,-0.3320066324529178,2.7789373407512634e-16,1.1559477436085025e-16,-1.0545985233901047e-33,0.21244592717830452,5.070754175613097e-16,0.11970179036408964,-3.6013549680699673e-16,0.23455242613107485,1.1312165519092427e-17,-1.754732455420265,-0.012833273150369792,0.3103687317122222,0.310368731712222,-1.0393499359979814,0.0,1.400228666361186,-1.0600908904124924,0.49349068947040553,-0.6235113166313371,-0.6600606792524938,-5.42564874372157,-2.1701323931914773,0.4071874262445633,0.6886227651385025,-3.6613942771501936e-15,-2.0031690019330784e-15,2.9314898796290128e-15,-4.1389148605082084e-16,-3.030453325676892e-16,-1.107508585265215e-15,3.578603237497187e-15,-1.3275683758781165e-16,-1.0247347109433573e-15,-0.623614959115102,0.0791555626334599,0.03258110814815769,-0.03954844436712143,1.7215792480357384e-17,0.001934161662261553,-8.922723709211738e-17,6.09740116684922e-17,-5.8418154117813816e-18,6.054180401857826e-17,-0.011108669150921052,-3.132880820663567e-15,2.0859184458182973e-15,-1.966787239901551e-15,-3.5526213265057105e-15,0.2156857554614814,0.0,0.0,0.0,0.0,-4.2466014032765464,0.0,9.426220784824659e-17,0.028439860354658043,5.3524972119884415,6.665173727579814,18.626525816257324,6.665173727579871,-2.3668402806242708,-1.4493331598927903,-0.6987484633483876,-0.1110185375142093,0.32648137279773065,0.6315638046334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14852043433065,0.13527705997616193,0.04105794208807534,0.0004131258713363922,1.919825444293813e-16,0.5580368326200729,6.532044042926676e-17,1.9278889910512484e-16,-2.0600778976031795e-33,-0.00029708481022985844,3.954103048885524e-16,0.07808614487471238,-1.6598050001464648e-16,0.3467530373049991,1.962808067783075e-16,-0.39802888077839893,0.05380591763743584,0.019034445444842715,0.019034445444842674,0.12136026452151713,0.0,-0.8103411960586373,0.6134964529044566,0.4206223430790496,-0.5314442532223381,-0.17125197587026336,-0.3180746940291694,-0.08548199069678963,-0.00805936489782623,0.6968305211713983,-6.782475826247533e-16,-6.279725707259434e-16,8.660693837543062e-16,3.5058402504175676e-16,6.641174771854156e-16,-1.2863083985744395e-15,1.92467612562285e-15,-6.21810539740753e-16,2.0805717631125642e-16,-0.14852043433064965,0.008671846727136136,0.004383039947120723,-0.02095667096156356,1.7267540749866642e-17,-0.003230043269400924,-7.869206535822653e-18,9.43718236804129e-18,-1.189328554469912e-18,-1.513307037744766e-17,-0.00588646982054929,-2.501374845240416e-16,2.1438791550919e-16,-1.4342504717219925e-15,-6.647024138645123e-16,0.03201780393043409,0.0,0.0,0.0,0.0,-0.4250466775725552,0.0,-3.1459613830611187e-17,0.015070246255776765,1.21000056674928,2.477748555563406,6.67408476184332,2.477748555563412,-0.6140739592082033,-0.5258481452107551,-0.43896251213958726,-0.3577957242202705,-0.28507330406845877,-0.22220945034361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018343831341858116,-0.0021100375562080297,0.02271881641987021,-0.013781525395790011,2.506957432894334e-16,0.9551758240524737,6.432098497555704e-17,2.439502589241433e-16,-2.6981220376437837e-33,0.009910494938615667,-3.298716814910327e-17,-0.0001597792370538198,1.578981802757374e-16,0.008430272436057346,7.652527892443625e-17,-0.05304613387933957,-0.00012682113891880823,0.014755354999711059,0.014755354999710969,0.1829969488729169,0.0,-0.032677890529548864,0.024739912059003583,0.0173680390420638,-0.021944018644085794,-0.021823491687075966,-0.2336717790964813,-0.049740881108129784,0.025007122873659686,0.04544901010007696,-7.500805388969042e-16,-7.89617626815222e-17,6.810461288396637e-16,-9.295700669103265e-16,6.671272577614568e-16,-1.4181077509777577e-15,-3.3062643873186563e-16,-8.998846954805033e-17,1.1905477646716077e-16,-0.018343831341858075,0.000662113327605786,0.0004891090122782918,-0.002143671985832929,-1.8867327760197443e-17,-0.000237632523123765,-4.588842538756363e-18,1.3745098826243916e-17,-2.571019021003861e-18,-5.97175128905796e-18,-0.0006021309621603347,3.325487688847547e-16,1.6092685394853741e-16,-3.956378456118037e-16,-4.349658082913691e-16,0.06252828760978793,0.0,0.0,0.0,0.0,-1.1403502388799986,0.0,-9.645087164298421e-18,0.0015415456384921169,0.15025504225724867,0.23815620452383213,0.8484086195812344,0.2381562045238329,-0.0782545011578871,-0.07358925692108503,-0.06378533319471152,-0.051158412939670356,-0.03747382594947016,-0.024010649674421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14852043433064985,0.13527705997616157,0.0410579420880751,0.00041312587133593426,-5.368059431303836e-17,-0.4419631673799279,6.0968376148686795e-18,-4.730523657580789e-17,5.935676766776663e-34,-0.00029708481023030253,4.535395609895936e-16,0.07808614487471154,-3.4719070783624585e-16,0.34675303730499785,1.273045427389486e-16,-0.39802888077839854,0.053805917637435786,0.019034445444842424,0.019034445444842486,0.12136026452151444,0.0,-0.8103411960586349,0.6134964529044543,0.420622343079048,-0.5314442532223369,-0.17125197587026314,-0.3180746940291652,-0.08548199069678956,-0.008059364897826786,0.696830521171397,-2.7055160097126757e-16,-5.677745107249893e-16,3.3111082933179874e-16,1.67781842870297e-15,-8.071492275727104e-17,1.483771035302964e-16,2.4574255217661576e-15,-4.894117207343633e-16,-3.59824009022662e-17,-0.14852043433064951,0.008671846727136308,0.00438303994712044,-0.02095667096156371,3.589753082818399e-17,-0.0032300432694007163,-8.507609602798773e-18,-2.0503846699883148e-18,1.1398549206492881e-18,-6.421833221853407e-18,-0.005886469820549202,-7.243115748512802e-16,1.97961882129024e-16,-1.1241560064349503e-15,-3.2259215435083935e-16,-0.023973372832451892,0.0,0.0,0.0,0.0,0.5649533224274476,0.0,-1.3668170446810378e-17,0.015070246255776699,1.2100005667492781,2.4777485555634025,6.674084761843306,2.4777485555634096,-0.6140739592082025,-0.5258481452107534,-0.4389625121395855,-0.35779572422026906,-0.2850733040684573,-0.222209450343619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2457386820796018,0.22382648275951716,0.06793357845400552,0.0006835490861080706,2.7226558634826657e-17,-0.7312626492720705,-3.3583086133233617e-17,-6.728387565254637e-18,1.7588002276634504e-34,-0.0004915500689239294,6.627174509760045e-16,0.1291996378590476,-6.334542044311138e-16,0.5737300377450107,1.9623054621804377e-16,-0.6585699337126003,0.08902610168019426,0.03149397965884072,0.03149397965884094,0.20080005552605912,0.0,-1.3407729276560738,1.015077894679568,0.6959525852945108,-0.8793161087509981,-0.2833497965687111,-0.5262794743757977,-0.14143664358403218,-0.013334849964021595,1.1529606325031017,-6.568900372327116e-16,-7.764137145562881e-16,5.830547072916801e-16,2.444134902314148e-15,-1.1234520092196365e-16,9.410403550126308e-17,3.5182020811639468e-15,-6.388345005289921e-16,-2.2523755571424002e-17,-0.2457386820796013,0.014348249084557074,0.007252082617195495,-0.034674452213123756,5.825157352171402e-17,-0.005344359378289329,-1.495467008694266e-17,-4.43171323194114e-18,2.0411955023414334e-18,-1.2718319191305182e-17,-0.009739625003941925,-1.0134068754077299e-15,5.023993785370086e-16,-1.9838725224870323e-15,-3.328732826343614e-16,-0.03966582155108805,0.0,0.0,0.0,0.0,0.9347594862316049,0.0,-2.979783939349358e-17,0.02493490185508678,2.0020406345335933,4.099628898291844,11.042795564492025,4.099628898291855,-1.0160334240558144,-0.8700569100842351,-0.7262978303401862,-0.5920010274671068,-0.47167609193695736,-0.3676629261095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6119036135803263,-0.150157462328268,-0.1167081341139792,-1.2816233632602216,1.2490009027033014e-16,-0.34736157511056737,9.211381657436848e-16,8.222589276130068e-16,-1.165187616354278e-32,0.20251944803139882,7.779150587583496e-16,0.56219535981184,5.759281940243001e-16,0.28387449920323415,3.469446951953615e-16,-1.7194600594031795,-0.008842999228694156,0.2994809461868622,0.29948094618686244,-0.9992357812234058,0.0,3.1691196614118926,-2.3992901762398837,0.5771149436155515,-0.7291681606546945,-0.6488489535544772,-5.243401672382392,-2.1001805537686096,0.3846228159660313,1.1362592409750962,-1.179611963664229e-15,-1.92901250528621e-15,2.5535129566378604e-15,-1.6098233857064774e-15,6.245004513516507e-16,-1.1362438767648088e-15,2.7200464103316343e-15,-1.5543122344752196e-15,-1.8318679906315087e-15,-0.6119036135803255,0.07666182645422924,0.03159983777570808,-0.04160120030702311,-1.626303258728257e-17,0.0012974526340429758,-6.505213034913028e-17,9.10729824887824e-17,-8.239936510889835e-18,4.5102810375396997e-17,-0.01168526291962318,-5.828670879282073e-16,2.4251434194155767e-15,-1.387778780781446e-15,-2.3661628212323653e-15,0.22663322009583323,0.0,0.0,0.0,0.0,-4.329245755986748,0.0,1.7347234759768074e-17,0.029916026944955272,5.245118119123353,7.309624210834369,18.486730794011176,7.309624210834428,-2.326637364693227,-1.4373395730038354,-0.7091305280979271,-0.13836478403950334,0.28696477991272057,0.5839542242157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8446899925571713,-0.20789150106537965,-0.16128891375141094,-1.7778512858749207,3.225384439925248e-16,-0.4809821993433181,9.547888244447043e-16,7.908984794474934e-16,-9.186275825336616e-33,1.2784786635923218,1.3718665774008914e-15,0.3379212234985483,-1.737125922553876e-16,0.35492708146093777,1.6614146984782548e-17,-2.76377214254755,-0.012733154220831544,1.6984938579745845,1.6984938579745825,-1.3790914411237594,0.0,2.530744210435285,-1.915986258457712,0.7215800935310752,-0.9116957295695954,-0.8953051044273043,-7.358572467116178,-2.980253220185611,1.2898401215488415,1.1418048001941399,-4.4304251494115695e-15,-3.2556485287235665e-15,3.9322424026494664e-15,-9.8169644833049e-16,-5.173730349699197e-16,-1.8107010350087278e-15,4.9198957243299795e-15,-1.9875656580626697e-15,-2.03720404700037e-15,-0.8446899925571707,0.10625355707710998,0.04379810848034161,-0.05530352065133157,3.471859265035163e-17,0.0021791628506854046,-4.157889412319337e-17,1.7719538550750254e-16,-2.2683649464989285e-17,1.5660057071354351e-16,-0.015534075325286341,-3.173587890217271e-15,3.294323054856119e-15,-3.244503975389899e-15,-4.634359468723269e-15,0.3495147313087015,0.0,0.0,0.0,0.0,-6.712685750510515,0.0,3.058198471576344e-16,0.03976956438145927,7.243685150408464,9.377361944588314,25.437022963531845,9.377361944588387,-3.2103778504225415,-1.9791917759946025,-0.9708973857791504,-0.18041964135931693,0.4088720335685374,0.8206387979789935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
