y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3073325065742815,0.3454510546432269,0.09923248686030924,-0.00022756846272622977,1.2778794499780778e-16,-0.05794509669506766,1.8744469343477993e-17,6.321322736889882e-17,0.0,0.00019431897498727035,-2.972498825993071e-17,-0.03345043497979409,2.7723381561554167e-17,0.058761638340117495,3.9667799936787573e-16,-0.9467774097630663,0.13763320667171194,0.02731621002954194,0.027316210029542192,0.30573431564022074,0.0,-0.41216378070790194,0.35879668280718124,0.00747191370535699,-0.029090953713887546,-0.3598364294086773,-0.8245108936921485,-0.2133516794313473,-0.019139393647471276,1.6982656412812973,-4.721128807257547e-16,2.159100016983129e-15,-1.7867965910300764e-15,9.069304690787176e-16,1.6914572463705003e-15,-3.6932329088058103e-16,3.316974215160489e-15,-2.8684442967063603e-15,-1.4941035663755041e-15,-0.30733250657428174,0.028817714497266098,0.011537960174205537,-0.049797523302527125,2.4066305815642343e-17,-0.02172035036461422,2.3733675507448277e-17,-1.0563538223950443e-18,-4.391049505642444e-18,-7.786591990942187e-18,-0.007275830693166252,1.0016429581253806e-15,-8.954507038734686e-16,9.528465738593001e-17,4.728370461496808e-16,-0.012162171028148247,0.0,0.0,0.0,0.0,0.2657888575400993,0.0,3.0577006155555815e-17,0.04252172541499838,0.9054721374762986,6.689930445413445,14.41238833802349,6.689930445413474,-1.4079591317323659,-1.2157909350985574,-1.0231199109221811,-0.8404914273964446,-0.6747267719366243,-0.5296540224047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899706460747038,0.48910688087595133,-0.04699455781969934,0.10389691101856932,1.3011557023485875e-16,0.1851076466052493,5.768415059340364e-17,7.972260277319357e-17,0.0,-0.08871678004866089,-5.117799446975497e-17,-0.11292256962125594,-8.067685447819778e-17,-0.08106515088436583,4.929520508917472e-16,-0.878080389381884,-0.0831519356122176,-0.029302848556559784,-0.029302848556559465,-0.13023312820888105,0.0,0.436373340718517,-0.37987158125922543,-0.011092998766112845,0.043189191735686604,-0.3345179368380826,0.768928256582301,0.10757972028063348,-0.24949343913714656,1.9857455653392786,-8.588676539020835e-16,2.2194610048433533e-15,-2.225157056410537e-15,3.057887506406198e-16,1.6912981950587465e-15,2.5318675752060993e-17,2.874448658578928e-15,-2.753410853411504e-15,-1.84386777700349e-15,-0.28997064607470385,0.031314919510429036,0.011525139636251252,-0.050233621475851704,2.238574009086196e-17,-0.02170407925389485,3.33512438982428e-17,1.5735433700655496e-18,-5.110983750562625e-18,-2.6781948368181247e-18,-0.007339548249066206,2.681956354446152e-16,-9.374360827580745e-16,4.2136542913025163e-16,4.936442713831359e-16,-0.08780528979709772,0.0,0.0,0.0,0.0,1.6431146352237065,0.0,2.518293095825506e-17,0.042894106319715804,0.9270494071088474,7.023555746285955,13.265558656817468,7.023555746285978,-1.3088935566458006,-1.0707035843733963,-0.8748437939237294,-0.7175319937094924,-0.5940597142434563,-0.49933435576845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514119177103713,-0.07779238163399099,0.7803882137810132,-0.4439416855531573,5.818308891435459e-17,-0.528968575226072,7.187429330585934e-17,-3.70447225068402e-17,0.0,0.37907841999855807,1.9484620335351584e-16,0.058987846392528034,3.1345828904469224e-16,0.24733757085025482,2.5388573544722275e-16,-1.7634994059922156,0.008854848050497813,0.2840321434942552,0.28403214349425526,2.339495148271288,0.0,-1.9076872528605038,1.6606792983708907,0.03411942680014516,-0.1328396853774875,-0.6669350703670688,-8.086662055706103,-1.7050934568976148,0.9507311228752486,1.5502980414989078,7.342753589155779e-16,4.049203876218138e-15,4.2285617756129e-16,1.991110132035373e-15,1.4813456686626166e-15,-2.0661594018205072e-16,3.5172968647673988e-15,-4.080387691274591e-15,-7.864536752179975e-16,-0.5514119177103716,0.034066819662054874,0.017962531850738008,-0.07621590685128801,6.583517002081615e-17,-0.03390963224877366,5.445859443790055e-18,-7.548848222653638e-18,-5.918796992375286e-18,-1.6375216447026583e-17,-0.01113577538800938,1.7235470664158865e-15,-1.2036174988173175e-15,-1.7269213114544603e-15,2.8608123307623014e-16,0.34991954377479106,0.0,0.0,0.0,0.0,-6.103760784822074,0.0,1.254744260346113e-16,0.06508018167283303,1.3140399402866323,9.225373237530773,27.27733148741907,9.225373237530812,-2.609567141767661,-2.507781229776437,-2.2219459571022493,-1.8298193760775443,-1.3913743682029194,-0.9507478056644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668274693676257,-0.16736180525908598,-0.11480226010790902,-0.2603411667945354,1.3392342767469997e-16,-0.32099965346204845,-5.188571352166118e-17,1.5842750062468275e-16,0.0,0.2223033370837531,7.78617780026337e-17,0.10045082246600884,8.80271186777827e-16,0.2523392916840702,2.0387471262445344e-16,-1.7841617757719488,-0.00326497846518189,0.16689689226705703,0.1668968922670571,-0.9581006268367379,0.0,5.70522233801989,-4.9665083284202325,0.03496118458667923,-0.13611696316360491,-0.6184672651663781,-5.305492322550688,-2.1373474185588988,0.41380471271660524,0.8997960751603457,7.888704009414596e-16,2.5195210670057043e-15,-2.36241435043131e-15,-7.32829732477305e-15,1.9866766686632756e-15,-7.138461817517465e-16,-3.3818422097868207e-15,-3.615115811208496e-15,-3.0573583796450595e-15,-0.5668274693676257,0.09429759505450207,0.03436817599079201,-0.04530271066742889,2.0120634472638446e-17,-0.021544530357560942,4.0626167595408e-17,-1.2593296068930676e-17,-2.4439462346266324e-18,-3.524604807832059e-17,-0.006619101330707652,1.3770497812686017e-15,-1.9481351344476734e-16,1.5308470307213744e-15,1.0021575931784477e-15,0.2975393731411735,0.0,0.0,0.0,0.0,-4.199106590201826,0.0,-2.792016786195838e-17,0.038683639181262844,2.5158910705296416,8.195638952404481,20.09009016589975,8.195638952404506,-2.4199235055202752,-1.55040295789019,-0.8330826886356482,-0.2655054154259912,0.16283310359769337,0.46743152396236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1511522332179775,0.16894021686494165,0.048694597688139205,-0.0019948520893702595,1.2753411401062266e-17,0.4841059772486387,1.9818263932372056e-16,7.429621528456879e-17,0.0,0.0017033889872869988,4.26240274942209e-17,0.16934544599568763,-8.74808839695968e-17,0.3873978560838607,1.752995186767605e-16,-0.46591905351882856,0.06702718052608725,0.014115767179906261,0.014115767179906279,0.152079981549799,0.0,-2.118728960972133,1.8443952587455779,0.04982137606675177,-0.19397324464291704,-0.17701588549659839,-0.41936102023181043,-0.10531425730862462,-0.004512229865097264,0.7175860859009892,-5.809945479540904e-16,9.132106982420822e-16,-1.1375992507252562e-15,1.9703381723571845e-16,7.141476545264376e-16,-1.0275076038383075e-15,1.5924633433806684e-15,-1.6915209898985649e-15,-9.441686917150297e-16,-0.15115223321797755,0.01415000226721893,0.005676440900292425,-0.023855825868812155,4.510832654468628e-18,-0.010581805966375667,5.403454311283438e-18,-6.850765540681222e-19,-4.639419749167436e-18,-1.8066565202300765e-17,-0.0034855337887521906,1.5670585582414162e-16,-1.6822833307113781e-16,-2.0482069007340155e-16,-4.444485594335877e-17,0.062109542813457444,0.0,0.0,0.0,0.0,-0.358863436200782,0.0,1.2118506287844657e-17,0.020370307795812854,0.44458629677654254,3.0718954504098663,7.092941137786937,3.071895450409877,-0.6926234035175106,-0.5985805939622882,-0.5041579076444568,-0.41451660413409847,-0.3330048539953592,-0.2615119720738917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563814454813322,-0.0022062064124165094,0.022131954893976142,-0.012590268774836402,-1.406400477196357e-16,0.9566381668205122,3.5279027828512314e-16,-9.79538789785135e-18,0.0,0.01075073449922917,1.7847799938899953e-16,0.0016729062953516616,-2.4185186765635596e-16,0.007014539513765683,2.7650529959185243e-17,-0.05001317116243097,0.0002511251377016431,0.008055204419089341,0.008055204419089359,0.1768751874150506,0.0,-0.05410236531835355,0.04709717378588496,0.0009676332902191706,-0.0037673581853066157,-0.018914402644626446,-0.22933924000796718,-0.048356767582680135,0.02696291147943733,0.04396674081023841,-8.99122378834519e-16,2.2878651007094862e-16,-6.014537136734688e-16,-1.1121656328501277e-15,9.561181928693946e-17,-5.01434744984228e-16,-1.1104342483739007e-15,-3.224941084197824e-16,-4.866289403301576e-16,-0.01563814454813333,0.0009661413419980935,0.0005094207442932281,-0.002161497294358006,1.4817076732150422e-17,-0.0009616834777207203,3.3083192222516634e-18,3.837468068073308e-18,-4.297319289125265e-18,-4.580610340215213e-19,-0.0003158126612430412,-4.3354271390731794e-16,3.1917344848842914e-16,6.300159688972325e-17,-7.226924218333972e-17,0.11137953686292901,0.0,0.0,0.0,0.0,-1.1350272070101022,0.0,3.804832313500022e-17,0.0018456860570669094,0.03726641711617154,0.2616333009232561,0.7735901945297721,0.2616333009232573,-0.07400780951647107,-0.07112114212035886,-0.06301480062234634,-0.05189401784947503,-0.03945963587597557,-0.026963384606441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15115223321797694,0.1689402168649412,0.04869459768813877,-0.001994852089370473,1.6829523109870874e-16,-0.5158940227513594,-1.666090334061491e-16,8.329625063848965e-17,0.0,0.001703388987287096,-1.3537621737895095e-16,0.16934544599568718,1.7057935545584093e-16,0.3873978560838601,1.542523333053799e-16,-0.46591905351882723,0.06702718052608748,0.014115767179906126,0.014115767179906133,0.15207998154979893,0.0,-2.118728960972139,1.844395258745582,0.04982137606675172,-0.19397324464291688,-0.1770158854965978,-0.41936102023180705,-0.10531425730862373,-0.004512229865097316,0.7175860859009865,2.379868563407135e-16,6.044500556406349e-16,-5.751166277180454e-16,1.3684391307264586e-15,9.100269991777392e-16,-2.6326050063554043e-16,2.7780094721889344e-15,-1.3591048632681127e-15,-3.0621776975144554e-16,-0.15115223321797702,0.01415000226721903,0.005676440900292626,-0.023855825868811464,-7.77756063684392e-18,-0.010581805966375576,3.4557694542825404e-18,-4.854887989705225e-18,-3.894280896783668e-19,-1.8073093496111596e-17,-0.0034855337887521594,5.572576889417517e-16,-5.255412751147319e-16,-2.2387433748180565e-16,-2.1951612568843578e-16,-0.04230749738491261,0.0,0.0,0.0,0.0,0.6311365637992175,0.0,-2.5205929374010448e-17,0.020370307795812694,0.44458629677654166,3.071895450409855,7.09294113778692,3.071895450409865,-0.6926234035175085,-0.5985805939622867,-0.5041579076444552,-0.41451660413409713,-0.33300485399535795,-0.261511972073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19516686967307634,0.21813460896653092,0.0628741765732215,-0.0025757412209830507,2.2804569807942944e-16,-0.6661193113715709,-2.197675093361781e-16,1.262159796304919e-16,0.0,0.002199405787177443,-1.7202586939052945e-16,0.21865783842377545,9.898650307962933e-17,0.5002058208489361,1.7930368866422792e-16,-0.6015919266318667,0.08654509912151849,0.018226195107308333,0.018226195107308413,0.19636477283276677,0.0,-2.7356903050337693,2.3814722510261137,0.06432906615233933,-0.2504571063974558,-0.22856186454723088,-0.5414764693785239,-0.13598114624762597,-0.005826164518168059,0.9265429105786726,7.156809846001704e-17,5.562440699242903e-16,-6.284328455491994e-16,2.8448375971326136e-15,1.1729790281837087e-15,3.149785815497177e-16,4.7599393995246544e-15,-1.508341076918652e-15,-5.383747542690305e-16,-0.19516686967307637,0.018270399249593398,0.007329386922101933,-0.03080250128734598,-1.0336858627930918e-17,-0.013663165286927363,4.0683479108244005e-18,-8.386378718952987e-18,-6.455743050110266e-19,-2.394350980152021e-17,-0.0045005006158889615,3.452375088213647e-16,-6.096097549681761e-16,-3.8991758777660325e-16,-3.3736053167385903e-16,-0.054627190432627024,0.0,0.0,0.0,0.0,0.8149197988711278,0.0,-2.8187100527764444e-17,0.026302020963544708,0.574047197280201,3.966413239524352,9.158363652099991,3.9664132395243663,-0.894311242705127,-0.7728837231415521,-0.6509657089485454,-0.535221387961232,-0.42997389821220444,-0.33766271185746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569925332400099,-0.15339929628514984,-0.1088039943753687,-1.2448521853490175,1.3183898417423734e-16,-0.3370770419233845,1.0191500421363742e-17,1.5308934675495323e-16,0.0,0.20907741393928192,3.7470027081099033e-16,0.38193384010987674,6.106226635438361e-16,0.3360136903460934,2.723515857283587e-16,-1.7516019825638596,0.0007629763055840219,0.16048232447008387,0.16048232447008398,-0.9226026829940506,0.0,10.272353910484187,-8.942286246920672,0.04629989737189671,-0.18026281144519085,-0.6089428474840616,-5.112307575890461,-2.0663033485657847,0.38219171120082795,1.465328945250135,1.3877787807814457e-15,2.518818487118324e-15,-3.164135620181696e-15,-6.716849298982197e-15,2.4147350785597155e-15,1.214306433183765e-16,-5.134781488891349e-15,-2.1094237467877974e-15,-2.886579864025407e-15,-0.5569925332400099,0.09148429282532156,0.03332196083319483,-0.04904447892594055,1.0408340855860843e-17,-0.02232647586414746,-5.421010862427522e-18,-6.331740687315346e-17,1.3877787807814457e-17,-1.43982048506075e-16,-0.007165804671285625,1.7763568394002505e-15,-4.2327252813834093e-16,1.887379141862766e-15,1.3877787807814457e-15,0.3336285678779308,0.0,0.0,0.0,0.0,-4.447731890253808,0.0,-2.3332030751888055e-16,0.041878706564201285,2.448574782147146,9.131935020449903,19.93896650618722,9.131935020449944,-2.3826565982416317,-1.541973635120048,-0.847882425004964,-0.2983068408632689,0.11669079705015609,0.4119461526896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460001995473553,-0.1793091744802344,-0.12661039268569677,-1.4592698673195004,2.074019585306355e-16,-0.3908774925907915,6.170394186993828e-17,1.5720670545976946e-16,0.0,1.2460594119827202,5.170229402185739e-16,0.16916241631192785,5.222848427550369e-16,0.316908130774772,1.7425462139988444e-16,-2.2032284284732606,-9.748910435030712e-6,0.8257364171963446,0.8257364171963444,-1.0704943455051663,0.0,7.135379336822705,-6.211488142470361,0.043691606878939755,-0.17010776134757488,-0.7055990430278067,-6.03315336308302,-2.448576565623783,1.212303807694165,1.1459475823928855,7.900684468794265e-16,2.762734704293858e-15,-3.2730142196558976e-15,-8.24848046466386e-15,2.009731691208431e-15,-1.056308919183923e-15,-4.601194578408529e-15,-2.8024659642260942e-15,-3.676474656059509e-15,-0.6460001995473554,0.10677668155835564,0.03893600967038568,-0.052928933300428964,4.128515544258593e-17,-0.024967063536440612,7.517584333958415e-18,-6.15339417293868e-17,8.71021260657012e-18,-9.652598494177282e-17,-0.007733355635465137,1.1176912557128772e-15,3.6343375156374757e-16,1.3502508718248958e-15,6.923620867780622e-16,0.44479088323914917,0.0,0.0,0.0,0.0,-5.749138980001323,0.0,-1.2288442295531558e-16,0.04519561253351223,2.853154493468685,9.563952089113956,23.007447210424278,9.563952089113993,-2.7608505831529424,-1.7783820577410392,-0.9670359794184323,-0.3243294819368703,0.16136855757499197,0.5073852891886589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
