obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009028810209079962,-0.00014739717065043116,-0.011411629871957686,0.0,1.0,5.546654892139094e-16,-0.16065754222257386,-0.0818653192007864,-0.04374905672276472,-0.02452062241301121,-0.01454169394629641,-0.009330329847308652
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.894201319250826e-5,9.242707988896576e-5,0.0033673096649775333,0.0,0.0,2.325148705855438e-16,0.08833024090622808,0.030551425208259604,0.009203659865211862,0.0018201192066839814,-0.00036793584321583847,-0.0007358816435865838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005149453970591237,1.5468163106221775e-6,0.0017032817483278442,0.0,0.0,8.740503814368093e-17,0.039756289551521176,0.023075009846142705,0.013591541569846242,0.007881491446380178,0.004306281302679518,0.0020202416139487693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441712051383528,0.008358030836298469,-0.0034221276581820614,0.0,0.0,-3.507772663314153e-15,0.0051221502833273536,-0.0008113730587982195,-0.008112377007961743,-0.013809641359069232,-0.017400348774334426,-0.019174114792217804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427573528705381e-18,8.69422765509378e-18,2.0531828289889212e-17,0.0,0.0,6.221948417383313e-31,1.6093837666423387e-16,8.626400326392667e-17,5.400335165207621e-17,3.8233736309523764e-17,2.99817693548492e-17,2.5418134203431053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688186905688532,-2.3894479147122066e-5,-0.01588267606635088,0.0,0.0,-1.5401781824683955e-15,-0.024018636116330865,-0.024098795975277115,-0.0296190138680003,-0.03468624021747734,-0.03784879817254578,-0.03913087006822908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674678931956737e-18,6.214196910528783e-18,5.064359415216814e-18,0.29258312176829976,0.0,-1.2580458307630762e-18,-1.7199283949182092e-16,-6.657792144966037e-17,-1.6496304481642614e-17,9.76724570303253e-18,2.355122832900443e-17,3.027331053358715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865163173974182e-18,1.3975783196449125e-17,2.1044041085868976e-17,0.0,0.0,1.8531006714301317e-30,-4.0296319201425215e-17,-2.712604422475049e-18,2.1464858152279715e-17,3.5942469702417314e-17,4.390697110044473e-17,4.760322950444199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870560673873382e-35,1.3479338966793848e-34,1.8479895422886183e-34,0.0,0.0,1.6555061107923764e-47,-4.698803633015691e-34,-7.366296614139194e-35,1.6794771417398686e-34,3.0985615637291923e-34,3.8777419641695645e-34,4.245465140470178e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985885526115937,-0.006936739942687592,0.0028401916767751083,0.0,0.0,2.9576426528948083e-15,-0.004251123878186325,0.0006733983178118237,0.0067328597756388135,0.011461299041110385,0.014441403330962988,0.015913538792798883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603694694461053e-18,-3.3837770948275644e-18,-8.153888034047228e-18,0.0,0.0,5.759985573533432e-31,-6.598320612845997e-17,-3.330109374981766e-17,-1.954703610287289e-17,-1.274020822917401e-17,-9.054257573860247e-18,-7.023363708935062e-18
0.0,0.0,0.0,1.0579732761141558,1.0,0.0,0.0,0.0,-0.0031732771423488883,0.07658373638969491,0.04842048252632683,0.0,0.0,9.31269856334296e-16,0.08900663342608493,0.09457321221586064,0.08758796802485513,0.08133439712521737,0.07693928679057892,0.07370625309662932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8662839738263243e-18,3.8157031044879886e-19,-2.780139650276215e-19,0.0,0.0,7.512220462926546e-31,-5.795210625670904e-17,-1.7541512731456122e-17,-2.597676304497309e-18,2.992674093012972e-18,4.951524631636489e-18,5.495656436871874e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026726409293054976,0.05793110794004674,0.05918706511711084,0.0,0.0,1.3431285546253978e-15,0.054319873974665575,0.07179494612515776,0.08312555059658144,0.08925341776040499,0.09180996061218386,0.09208247032343475
