obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001436552384502428,0.0003500231964510111,-0.011806794632269545,0.0,1.0,4.2687213473208946e-16,-0.15987237418124714,-0.08110816304503915,-0.043250829457418656,-0.024361813500699943,-0.014680803407009278,-0.009684130528851833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.46742913023736e-5,0.00012588374102552772,0.003614272606998201,0.0,0.0,3.870739525645304e-16,0.09215683964731082,0.03287410084379461,0.010368102043480027,0.0023387907430040757,-0.00015237217290499806,-0.0006403431500667648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000488890132480448,-1.9994536984054582e-5,0.0016627673252169167,0.0,0.0,2.2009598519548924e-17,0.039802121265254835,0.02261527759739613,0.013092061438559451,0.00749460146962809,0.004055744503284664,0.0018849125878069239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134413615735149,0.010410012805348904,-0.0016206962946427182,0.0,0.0,9.254063196184513e-16,0.00497917761416844,-0.00019721149968124566,-0.006809603204081525,-0.012036113291328693,-0.015350601292416494,-0.016988443152206115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492156903508332e-18,1.5523094555185283e-17,1.2132422146907912e-17,0.0,0.0,3.000642341805176e-31,4.5965029636909203e-17,2.9079737103286553e-17,2.035316572496271e-17,1.6259992681660146e-17,1.411656853408443e-17,1.289340098906973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546733410615608,-0.00045232301068010884,-0.01611726264933731,0.0,0.0,1.2129837372011649e-15,-0.029275812651806496,-0.02690356034314132,-0.030674755024472578,-0.034678124202247924,-0.037265192404987206,-0.03828333111495647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808391973717851e-18,7.757854897241954e-18,1.4312615144500243e-17,0.30057818751618137,0.0,3.901388272398414e-19,7.332160540589435e-17,3.90108335814665e-17,3.045958083347934e-17,2.825596923865314e-17,2.782965876229232e-17,2.7647949933947252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780865313233115e-18,2.08277474255794e-17,3.387010876735423e-17,0.0,0.0,-8.269673534564174e-31,1.2023662048363871e-16,7.489839819348463e-17,6.087772242501974e-17,5.608095310600775e-17,5.404314941138658e-17,5.2643079448729113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469744636386279e-35,-1.246577665039179e-34,-1.9773943624614728e-34,0.0,0.0,3.926278696200331e-48,-7.049040530208277e-34,-4.3791096036974195e-34,-3.552103913708368e-34,-3.2612527565424872e-34,-3.134579968102126e-34,-3.0481554466896345e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203795374005528,-0.008865967559112222,0.0013803096153816984,0.0,0.0,-5.592064343000467e-16,-0.004240650614339009,0.00016796048104322184,0.005799581828255154,0.010250879799482833,0.013073752704846639,0.014468664802206275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3220265915615583e-18,-5.0616370352431033e-17,-4.89922293411168e-17,0.0,0.0,1.1557071923931227e-30,-5.57688016162041e-17,-7.011321779366589e-17,-7.455450102852973e-17,-7.722872110787388e-17,-7.846366311017559e-17,-7.839023907323336e-17
0.0,0.0,0.0,1.0606019527789086,1.0,0.0,0.0,0.0,-0.002355946502467024,0.07653838107285915,0.04983927720209765,0.0,0.0,-1.1974287046413892e-15,0.06663033419812028,0.0755062825228058,0.07744478163603068,0.07796778039674478,0.07760399956758612,0.07653174154214674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8732696784827682e-18,-1.0056478570498828e-17,-1.8428973607565442e-17,0.0,0.0,2.40503162276485e-31,-2.169095322586373e-16,-1.0969984116604118e-16,-5.759027409004132e-17,-3.200017126992993e-17,-1.9062939349820043e-17,-1.2429058813566653e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00229853693575946,0.05883329413298131,0.05910678651055809,0.0,0.0,-1.2895826869052553e-15,0.06153376654738584,0.07707019571576394,0.0860087068145358,0.09039814483714706,0.09189098888966012,0.09157187886329735
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299518678344265e-18,-5.768191387023184e-19,-3.278103182489709e-18,0.0,0.0,-3.1211106179214605e-18,-8.565084469747781e-17,-6.143366070638469e-17,-4.5009936295866206e-17,-3.410137828432406e-17,-2.703211493863146e-17,-2.2595433734757934e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01475255709695332,0.00048439051437180786,0.06050357273508285,0.0,0.0,-1.2051171934859492e-15,0.48473711118630997,0.24551808612216652,0.1299277931120582,0.0719678574516563,0.042167892156234114,0.026798003882741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047449680601104,0.0012710556625907413,0.0034957436877013958,0.0,0.0,-1.1329273622040438e-15,0.015988653542395863,0.009759511001712105,0.005574920907942892,0.003770755034939891,0.0031278732071602414,0.0029561850177858835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061192807156984046,-0.0014154462173341126,0.0035833786458016126,0.0,0.0,-0.03884727412981951,-0.0029059708810475204,0.001428566940202361,0.005693115254261002,0.008720385859938635,0.010550021427153012,0.01144601458195526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006119280715698427,-0.0014154462173341213,0.0035833786458016113,0.0,0.0,-2.9267544220940833e-16,-0.0029059708810475204,0.0014285669402023706,0.005693115254261034,0.008720385859938663,0.010550021427153024,0.011446014581955283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038297007508682635,-0.0010143864508731385,0.005206617561614644,0.0,0.0,-4.569430402008046e-16,0.040452999312914246,0.06261690406835542,0.06685098342539898,0.06104155068482342,0.050790476459777474,0.03934261447982151
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14390287612726005,3.441061601012041,2.8165067154516024,0.0,0.0,2.5193879667589684e-14,5.115077653693298,7.476052160747004,8.270708520210025,8.305245168825811,7.984520741821591,7.505024556719508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760491535441765,-3.0513384175738363,-2.497518539535751,0.0,0.0,-1.9748955789775788e-14,-4.535760984051384,-6.629339376884174,-7.333995602069369,-7.364620744817357,-7.0802204988919435,-6.655030455722771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099962393232714,0.2899187721715596,0.28754752243344517,0.0,0.0,-5.916238395252045e-15,0.21711533187301688,0.34233920999087963,0.40713322264691393,0.43769137453040385,0.4489018961096588,0.4489977584832726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747788980937366,-0.2798096569779657,-0.27752108983600016,0.0,0.0,5.91260773071677e-15,-0.20954478415111577,-0.3304022578468015,-0.39293698203769495,-0.42242960830799436,-0.4332492326260059,-0.43334175239517125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007915934764057939,-0.00021124988045143577,0.0058567303756729885,0.0,0.0,-2.319238165807648e-16,0.06706397799881657,0.04261277218319753,0.02372389780156079,0.013428193305918597,0.008064119901314684,0.005291744835128019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670308862089093,0.03758519162706784,-0.13348302563503378,0.0,0.0,1.9234008837686408e-14,0.05978650994450563,-0.10748591420888767,-0.26048324823669217,-0.3646428167728095,-0.4242699508315096,-0.4500453242998776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275945014983494,0.0009393095009165548,-0.0148291058106673,0.0,0.0,-1.7815912951905185e-16,-0.08114413085248406,-0.1365162026416752,-0.15310548762973739,-0.1456475822451662,-0.12620901528531006,-0.10228927086251584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278996435451895,-0.027256726285108803,0.001334590075035018,0.0,0.0,-1.997424555819259e-15,-0.029566391295181543,-0.022913344594787017,-0.006857153636036636,0.008627108183433794,0.020546043894307964,0.028549413055357735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481573063551169,0.616814685289829,0.6049415786758514,0.0,0.0,8.122785486203993e-15,0.40036474240073927,0.5743281849178401,0.6446551929843779,0.6717056081344748,0.6811565955735802,0.6834439706144761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.503789980988107e-16,4.903583427898836e-16,1.4498679141378746e-15,0.0,0.0,-3.1663501848329516e-16,6.977796647146107e-16,1.5685941553667773e-15,1.5736924377187124e-15,1.5324894301370518e-15,1.493992964496809e-15,1.4607922737833053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127280160164013e-16,3.131461032854811e-16,3.795103253617376e-16,0.0,0.0,-1.460891891703669e-16,5.5086536467895985e-17,3.5885689679520415e-16,2.9740609990087824e-16,3.428266366033557e-16,3.758739927348984e-16,3.845837294428889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76385460703762e-17,-1.6589598041833602e-16,-2.111110733813786e-16,0.0,0.0,7.641168865087737e-17,-2.935345055221749e-16,-1.1042457375247531e-16,-1.368003774530305e-17,-3.941532910516057e-17,-5.819410983854552e-17,-8.558448122883713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375059283658826e-16,-5.919579459650001e-16,-1.2631154068573543e-16,0.0,0.0,-1.420916189185924e-16,-1.6013467100090755e-16,-7.583987302318997e-16,-8.039338886116027e-16,-7.572195018378575e-16,-6.788120461371004e-16,-5.93900609993314e-16
