obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186720621101874,-0.0001347408647923793,-0.011435243570128269,0.0,1.0,3.400110151413304e-16,-0.16038205467786404,-0.08186053682235858,-0.043832904698814956,-0.024625538213491064,-0.014642427035946556,-0.009418358829494117
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.187822661973407e-5,8.866120657762965e-5,0.0033664709633536866,0.0,0.0,9.258209199801541e-17,0.0882772549680544,0.030596992073134238,0.009245238361828029,0.0018432553844840646,-0.0003584075027518729,-0.0007338382188144844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151959141346792,1.757670801773249e-6,0.0017016180619672421,0.0,0.0,1.574893367495396e-16,0.03968400096187009,0.023064409421446615,0.01360560376948643,0.007903748842369714,0.004329064762643317,0.002040052624378085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466277978596474,0.008305918588858993,-0.00342311207857951,0.0,0.0,2.752332339199796e-20,0.0051015077920211205,-0.0007866985411503182,-0.008049672638586837,-0.013728554958047643,-0.017316782429942005,-0.019097826572245773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650329469369117e-18,-8.426209230301297e-18,-2.0803908282959214e-17,0.0,0.0,3.2809020573694544e-32,-2.49313017477383e-17,-3.087648023788309e-17,-3.626535198559276e-17,-3.9959393825321054e-17,-4.17481893176192e-17,-4.208162000199472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868749387238634,1.9806597903420533e-5,-0.015820227819921227,0.0,0.0,-5.30833906072347e-16,-0.02407361653322776,-0.0240581581703968,-0.029509345006424683,-0.034543148899275344,-0.03769733021180054,-0.038985045233009996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551153020790575e-18,-1.3155132752580251e-17,-9.906114038468797e-18,0.29354186610527605,0.0,8.261409058039642e-19,-6.078820629614979e-17,-3.215786598123985e-17,-1.5209927855103267e-17,-5.55778978982673e-18,-2.42263971961463e-19,2.414971243856172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215266083373664e-19,-9.345801745926403e-18,-8.02338237481504e-18,0.0,0.0,6.202791724206058e-31,-8.67994614750668e-17,-4.763456384918396e-17,-2.5247315335271462e-17,-1.253888934435964e-17,-5.526729843086486e-18,-1.868131208782906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028075326473207,-0.00690600682429654,0.002846167479501095,0.0,0.0,8.833092760439811e-17,-0.004241679863460607,0.0006541053148681144,0.006692949561290322,0.011414691007826584,0.014398144691235976,0.015879004739349365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652003946349565e-18,-5.4620228618088445e-17,-5.298330541212931e-17,0.0,0.0,3.840968725707331e-31,-6.160601008703138e-17,-6.922838493076693e-17,-7.501140552945937e-17,-7.81702935054333e-17,-7.932775036372464e-17,-7.910414795558455e-17
0.0,0.0,0.0,1.0542337734763045,1.0,0.0,0.0,0.0,-0.0031109013825567113,0.07655587690577648,0.04838942137458596,0.0,0.0,-3.2650628917990285e-16,0.08775514255223227,0.09338316544702593,0.08672409639923129,0.08075387738959719,0.07655417170160489,0.0734477677905579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946178922564524e-18,-3.889123648589214e-18,-1.9984786342667855e-17,0.0,0.0,5.973361827475275e-32,-1.498574928681333e-16,-8.395519964205859e-17,-5.439625128478586e-17,-4.053192264407019e-17,-3.3504374012297296e-17,-2.9549113800463555e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026065304776112797,0.05777922008018695,0.05902932539393834,0.0,0.0,-8.732477822052165e-17,0.054134019829897795,0.0713717134638028,0.08255942123159248,0.08863056743962854,0.09118605526763893,0.09148796778884286
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4396220898394195e-18,6.633292158307908e-18,-1.8432908888880794e-17,0.0,0.0,3.304563623217592e-18,-1.0699763289943281e-16,-6.903767837271148e-17,-4.2405635866498856e-17,-2.4633636741201454e-17,-1.3363666699061772e-17,-6.574291361659422e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01284382318191071,0.0018079588558343141,0.05905270731176722,0.0,0.0,-1.1097753436489289e-15,0.4865491144036046,0.24776786729963302,0.13138363146861956,0.07226030176077494,0.04142340105829096,0.025303029317170243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007600260274424472,0.0009948544342750212,0.003124502669753703,0.0,0.0,-5.366828243179206e-16,0.012373918512621228,0.008044886653871227,0.004916861567445735,0.0035591459410165612,0.0030947691808420955,0.0029863441003181823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866141400442079,-0.0017092308807493154,0.0035435850417109187,0.0,0.0,-0.03774113221919129,-0.004084147952776479,0.0006518869307393806,0.005598958077724076,0.009173450125545352,0.011352334807902638,0.0124298824198524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866141400442044,-0.001709230880749305,0.0035435850417109165,0.0,0.0,-1.6309746460590542e-16,-0.004084147952776396,0.0006518869307394051,0.005598958077724086,0.009173450125545353,0.011352334807902629,0.012429882419852387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605890525717014,-0.0005128597500107694,0.0033990976778494617,0.0,0.0,8.941839236137606e-17,0.03617841935051602,0.05230167547543437,0.05193372356817517,0.04370551193926762,0.03308145771579124,0.022795815022785163
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22258983518102848,4.5197914035736675,3.7811532637025005,0.0,0.0,-7.132611969962971e-14,6.577160152812057,9.900573294129059,11.188023891394945,11.377853164930581,11.013676804351462,10.386627665493139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386005962326026,-4.139474492480236,-3.462988905832978,0.0,0.0,6.48436961426811e-14,-6.0237263746278416,-9.067491605823673,-10.246609939359328,-10.42046606800843,-10.08693325182811,-9.512647032826187
