obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855149705583022,0.000699820162745108,-0.012083260783912027,0.0,1.0,9.285904624461209e-16,-0.15612632319554873,-0.07793852410016536,-0.04171357660582074,-0.024039022469550652,-0.01506357363535217,-0.01042809517466803
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.1272992758398025e-5,0.00014449049542565953,0.0033663841604946385,0.0,0.0,1.3483474266225885e-16,0.08939996157329233,0.029921906469902164,0.008641827944334747,0.0015373712267564776,-0.00046529633640145153,-0.0007458812257698005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004927642607530423,-8.948631471129057e-6,0.001558295539386185,0.0,0.0,1.4768408473926167e-16,0.03910517666282809,0.021303741754658035,0.011964800234010847,0.006677889932141485,0.0035049411974383427,0.0015307212101909786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458496257160167,0.009138171369599574,-0.0028933983841207397,0.0,0.0,-3.202619840696767e-15,0.0038142372260042134,-0.0022262751999299305,-0.00915746438141211,-0.014386883817887415,-0.01756596061559808,-0.019027114761904128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216140036494658e-18,3.3948010787660225e-17,3.299452791842846e-17,0.0,0.0,-1.4985584940351884e-31,5.499291983721679e-17,5.519023957448172e-17,5.333363953088087e-17,5.2310803340458815e-17,5.1529702510535774e-17,5.0622232390352046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965864282124388,-0.0007698042237321399,-0.015493604610124579,0.0,0.0,-1.3347870713294713e-15,-0.0315361340125364,-0.02728284239738603,-0.030235373208165647,-0.03370437119866128,-0.03589041724010611,-0.03662182024482231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178182904323338e-18,5.364598272623283e-18,1.0449012981102535e-17,0.2991086871900228,0.0,3.862267670143205e-19,-3.9729899824053635e-17,-1.5915349614396288e-17,2.2041817184828304e-18,1.3051791133378984e-17,1.904335127533031e-17,2.203059208453083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196002420830232e-18,3.670254819258494e-17,4.5012709051081943e-17,0.0,0.0,2.350630408635361e-31,1.1373231089248043e-16,8.348003758267755e-17,7.412973618031266e-17,7.170077743751066e-17,7.081653030368885e-17,6.984203758511289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502360545744429e-35,2.7886605789702404e-34,3.624930679516333e-34,0.0,0.0,4.2045437857477444e-48,7.624281546106531e-34,6.040842752074899e-34,5.815095336367432e-34,5.885724812626241e-34,5.943513826717291e-34,5.920942408208638e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011298058397913147,-0.007671257755035696,0.0024289328679529395,0.0,0.0,2.4450254949810475e-15,-0.0032019531825433767,0.0018689002647882373,0.007687453737856049,0.012077415666109828,0.01474616814972221,0.015972769142722016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359193464401806e-18,1.8699198484375086e-17,9.7947588687095e-18,0.0,0.0,-7.802597895867998e-31,-1.4591444493158282e-17,1.1956664786351413e-17,1.595250395870539e-17,1.5188569773552733e-17,1.3949064067538223e-17,1.3040658757273257e-17
0.0,0.0,0.0,1.0441131329044462,1.0,0.0,0.0,0.0,-0.0038057983004251283,0.08483543480105728,0.05479183313094021,0.0,0.0,-6.370948842773099e-17,0.09470641820232499,0.10373975930162338,0.09788081091370071,0.09175453611377063,0.0871469126046396,0.08359712043762596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103146679327444e-18,7.092314481012252e-18,8.799674472727777e-19,0.0,0.0,-4.879829537449426e-31,-6.624110114240639e-17,-2.9656554815698225e-17,-1.1386610864773462e-17,-2.5548837856187497e-18,1.7001506002104e-18,3.742086353643863e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028201657937018884,0.0631591091833547,0.06297072691199017,0.0,0.0,1.552795985457562e-17,0.06425276892217954,0.08028663572516208,0.09049315902803008,0.09575722807672232,0.09766039032718138,0.09744284125798898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1272397758722896e-18,-5.0595020035818735e-18,1.567517550933214e-17,0.0,0.0,3.0898141361148654e-18,2.1429747544659203e-17,-2.577421883521622e-18,-1.1701583297543287e-17,-1.468181759472166e-17,-1.525066831484486e-17,-1.4962907692887444e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01589565054264092,-0.0006290122693275209,0.060724419157700965,0.0,0.0,-3.2326046455463277e-15,0.46820443725580585,0.2330654137927063,0.12346049020826012,0.06968643914085797,0.04229499860453712,0.028177369944864077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007975009374761532,0.0011166451354382122,0.0030962992385035696,0.0,0.0,2.0221680292639046e-16,0.014555960137428832,0.008683788722883593,0.004860225360974265,0.003273157742794837,0.0027376336100843595,0.0026096389712108904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058155840997969836,-0.0014186523774020123,0.0033997475731810363,0.0,0.0,-0.03598296124005101,-0.003169440084020675,0.0014233961252114735,0.005814038994475362,0.008844670317290613,0.010620305975413998,0.011444646389714125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005815584099796985,-0.0014186523774020116,0.0033997475731810316,0.0,0.0,4.503867128048638e-16,-0.003169440084020647,0.00142339612521148,0.005814038994475348,0.008844670317290599,0.010620305975413984,0.011444646389714106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718291063946113,-0.00010845649035296736,0.0004873459505261831,0.0,0.0,7.179127059987078e-17,0.012987822780319347,0.011632774263003874,0.007660149337864075,0.004424582742967718,0.0022377465185134796,0.0008271495048948243
