obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013924236046138514,0.0003267467296391108,-0.01153844901697736,0.0,1.0,1.496081302710266e-16,-0.15630425734780307,-0.0803769049540466,-0.04383102627950393,-0.025351592871295375,-0.015643579250781473,-0.010446972552507247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.766997625813487e-5,0.00011268795089319295,0.003382554848476109,0.0,0.0,-1.6303690015307363e-16,0.08871262354753286,0.03071369926552169,0.00929860606609251,0.001873390208522823,-0.00034948921716204575,-0.0007444104589333164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000504904974572604,-1.4833499113887703e-5,0.0016391386996957632,0.0,0.0,2.9278215930652945e-17,0.03850312536502512,0.02215561766913509,0.013033441874897272,0.007601175786707914,0.0042123608202873555,0.0020405086416367298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013607841467861804,0.008452446234601283,-0.0033687826498710414,0.0,0.0,-7.655113760701034e-16,0.004973415304176276,-0.0007214463507196524,-0.007784996093929304,-0.013348129122759731,-0.01690720090129554,-0.01872265375227338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343298997641356e-18,2.2945214302924042e-18,8.077712138513623e-18,0.0,0.0,-2.0014147821077433e-32,9.4586483357681e-18,3.7593816120707e-18,8.580210624246157e-18,1.241980734421227e-17,1.4736559800797263e-17,1.5860874686618713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235786526927719,-0.0005206437918927645,-0.0154787803843102,0.0,0.0,-4.1594916879856946e-16,-0.02802951577345337,-0.024906208537804828,-0.028497475518077173,-0.03247810222705901,-0.03510633494713406,-0.03620871868803161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268544579154161e-18,4.9824777217486784e-18,-6.512873849670748e-18,0.2862147128466646,0.0,-4.504282419481601e-19,6.481022551195276e-17,4.63313476650915e-17,2.0749809099823973e-17,4.288259587964589e-18,-5.0630662761401745e-18,-1.0004614411467915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905017776892225e-18,-4.1491642028342233e-19,9.86083645154192e-19,0.0,0.0,2.5405760927333756e-31,-2.7664759890994657e-17,-9.056128967508262e-18,-2.6466398036517848e-19,4.664487001464785e-18,7.553508273768566e-18,9.090666621574507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587676531230136e-35,3.3322328215671344e-35,7.966472784110044e-36,0.0,0.0,-1.5527670948454352e-48,-2.250632608304442e-34,-1.2386576162857752e-34,-6.19983194422671e-35,-3.205375526350852e-35,-1.8598933878723477e-35,-1.2198013630026512e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513965083458096,-0.007151844842170053,0.0028504187013048046,0.0,0.0,5.606073631617406e-16,-0.004208142069633436,0.0006104353957536845,0.006587097109565262,0.011294215398668301,0.014305642911574297,0.015841746987021538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.535286986123854e-19,7.050585317568453e-18,3.8535966666393586e-19,0.0,0.0,-4.20509151052335e-32,2.9582228988847494e-17,3.151194141915029e-17,1.8628988235338755e-17,8.658108478948376e-18,2.6896910422558157e-18,-5.791644769435034e-19
0.0,0.0,0.0,1.0518449003673411,1.0,0.0,0.0,0.0,-0.00360879778021099,0.08499448375586868,0.05605840667362051,0.0,0.0,2.074393644548624e-16,0.09405009224883806,0.10264209026444697,0.0972952270331959,0.09184585096663375,0.0877726876974958,0.08458740804847396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159532307392013e-18,-5.978973266098414e-18,-4.55551631603167e-18,0.0,0.0,-6.990604642767689e-32,-3.3947938636930345e-17,-2.1729476046218064e-17,-1.455184483224649e-17,-1.1354482036558608e-17,-1.0136355181209101e-17,-9.658822834210183e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002900157873664974,0.0642891102703563,0.06432143891401214,0.0,0.0,2.866158168107897e-16,0.0606887693116751,0.07806474714731995,0.08936869517691332,0.09547716042358628,0.09802135094960693,0.09828590573212441
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1568726289108614e-18,-7.079323089012153e-18,3.795519059940391e-18,0.0,0.0,2.000905059228726e-31,2.607987368793829e-17,9.103469342381572e-18,7.241459044307402e-18,8.285512443792368e-18,9.305486896508426e-18,9.80439603284921e-18
