obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009530746920722111,-0.0002726925584899599,-0.011398621810767935,0.0,1.0,3.4156052705804485e-17,-0.1589103505180625,-0.07677733437150658,-0.03851087200351829,-0.02014204532727116,-0.011228742914316601,-0.007004467063531865
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.875658859603061e-6,0.00015558592471837769,0.0032325916555811375,0.0,0.0,-7.807692099481512e-17,0.08721957409700411,0.028489619036443547,0.007676500425669424,0.0009274751745847025,-0.0008163947448223224,-0.0009253498132497934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005323897275226124,2.873397812002119e-5,0.0017164307485001988,0.0,0.0,1.7683395653922713e-17,0.04251409739862827,0.023822801923325584,0.013397069694363495,0.007309880672717268,0.003648843609899744,0.0014163084084607962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917909209467827,0.009401700269520044,-0.003929002752117545,0.0,0.0,-2.778024918929114e-15,0.005075710164900382,-0.0024022414404218147,-0.010837865423176565,-0.01700933993418899,-0.020595043218653953,-0.022100896818672573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2172282520813455e-18,2.8959742216532913e-17,1.8745175085797904e-17,0.0,0.0,-1.0469337931165083e-30,6.64326117195615e-17,4.4353856416256434e-17,2.9678546272614003e-17,2.1365134230273274e-17,1.6900059412667763e-17,1.4677271776213316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883521969572404,-0.0005399976051256098,-0.01773532360165855,0.0,0.0,-1.4235340141474356e-15,-0.027432287761646933,-0.027923607752654896,-0.03383269248591115,-0.038899377751682,-0.041777079709634055,-0.042648707326135474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338234433814261e-18,1.5023559997230943e-18,-3.504791199781799e-19,0.3104168970735423,0.0,-1.5401851844446053e-18,-1.29666952969842e-16,-4.6882910362186025e-17,-1.9190626313180636e-18,2.1238856252292603e-17,3.250922896499796e-17,3.726569417911661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630621585980694e-19,1.3133306409307056e-17,1.1178341917267157e-17,0.0,0.0,-9.869129482239053e-32,-2.6812277417084415e-17,-3.582904371396032e-19,1.2013691596480069e-17,1.754157932440441e-17,1.9752869165425312e-17,2.034230515374502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839363239572931,-0.007461511060128852,0.003118191034577316,0.0,0.0,2.0823578759073945e-15,-0.004028257277696179,0.0019065010118344576,0.008601300871649604,0.013499194231482268,0.016344931060820658,0.017540028008114317
