obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184538853985462,0.000136008008330274,-0.011988545727049216,0.0,1.0,-6.813837789547587e-16,-0.15713077341399573,-0.07823728459412839,-0.04133985539509762,-0.02330628460973409,-0.014210795434215287,-0.009588587521358828
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.178171988109214e-6,0.00017484925389213673,0.0033869037499210386,0.0,0.0,-1.306625391123639e-16,0.08919063965156539,0.030302489198709388,0.008884800283992217,0.0016116765363217594,-0.0004838162636477199,-0.0007995861656257901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000529179814880148,1.4564963508891703e-5,0.0016395682542074423,0.0,0.0,-1.1426277835360346e-16,0.0411498443078312,0.022395121525633752,0.012492171577565747,0.006891391355540242,0.0035519007679613783,0.0014944226627422652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406796481015162,0.009497907542046187,-0.0031829353464341474,0.0,0.0,1.1958362487606697e-15,0.003630972094383428,-0.002680400134396474,-0.009858187067548221,-0.015247416991362808,-0.01849690561314737,-0.019960386067798055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576390983429903e-18,2.0329594903149332e-17,1.9965173820106294e-17,0.0,0.0,1.1119574177243227e-30,9.008396218129716e-17,4.964716844461934e-17,3.343293975109643e-17,2.580710826139282e-17,2.1880418092717734e-17,1.9776085671035553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108757575408064,-0.0007750829946933582,-0.01621525061276086,0.0,0.0,1.342445600550317e-15,-0.03212300207087894,-0.028409841117161983,-0.03157487213444768,-0.03513468858360756,-0.03734671058534669,-0.0380620094560015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481300065883378e-18,1.2749368453473226e-17,1.931113477275227e-17,0.3146503838439377,0.0,-7.792883536104282e-19,-4.8841584652391074e-17,-1.0712790785780262e-18,2.544548269179029e-17,3.9840614830808765e-17,4.69800477631359e-17,4.9823360147728596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485927155957291e-19,2.18027230997615e-17,2.6626469223665795e-17,0.0,0.0,-2.9018715910606576e-31,5.784411448464925e-18,1.7513849749116604e-17,3.1037799923740277e-17,3.9968980097799177e-17,4.4733734869802625e-17,4.6662537860210716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127321395738143e-35,-4.092620380507852e-34,-5.136952376564996e-34,0.0,0.0,-2.479357287072187e-49,-9.328797235113893e-34,-7.59646024795738e-34,-7.769332030209936e-34,-8.11747863670078e-34,-8.304719390137966e-34,-8.311210881269428e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011333802826884962,-0.0076519534134647516,0.002564319865313578,0.0,0.0,-1.0980497128298863e-15,-0.0029252789826411663,0.002159454265799108,0.00794221125528394,0.012284024031300102,0.014901962292059433,0.016081009804464506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166838527320978e-18,4.082934179946297e-17,3.6548702127614225e-17,0.0,0.0,1.2293520989130783e-30,2.783849226822389e-17,4.610139913404277e-17,5.268072580613702e-17,5.4816634691909675e-17,5.4965437633463474e-17,5.4205459489443695e-17
0.0,0.0,0.0,1.0777879652992033,1.0,0.0,0.0,0.0,-0.0029253381211026136,0.07567001965055928,0.04687737517426045,0.0,0.0,1.2234456311974717e-15,0.07882314191340775,0.08535151490492868,0.08125229101002647,0.07728466294399068,0.07430934830533802,0.07186949205321833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742615898200599e-19,6.457044488063959e-18,-4.83541026816562e-19,0.0,0.0,-1.7787728865019338e-31,-9.067350044074299e-17,-3.451044969386282e-17,-1.0110131213013876e-17,5.474538462619533e-19,5.250085140229386e-18,7.26616980483673e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002246637590884344,0.05688479365845076,0.05759476397463033,0.0,0.0,1.212884189656998e-15,0.06188504570164719,0.07586523787362301,0.08440981163505097,0.0886383123697391,0.090003110418821,0.08957526126083386
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864000314291332e-18,-1.9594645045151548e-17,-2.3637276795367602e-17,0.0,0.0,3.117153414443774e-18,-1.0400246264942674e-16,-6.284291114285793e-17,-4.0548581811027365e-17,-2.9341006175374094e-17,-2.371022401017919e-17,-2.081963103895836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014015555233925177,0.0014384811819694746,0.06029945586069283,0.0,0.0,2.3799472614193856e-15,0.4714746350668051,0.23388051500359844,0.12193957142111457,0.06686297972318858,0.03898104230739777,0.024848321474953257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236106803093083,0.0011415193124205186,0.00338485981055923,0.0,0.0,5.098297221543058e-16,0.01650273878300317,0.009608908672405728,0.005298952967919,0.003520688278981585,0.0029099909247878356,0.002755272409249488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007561467908973737,-0.0017210382400111763,0.004828577081203666,0.0,0.0,-0.03680649517558497,-0.0033687380246014836,0.002736406896256628,0.008370361533797346,0.012205877254172465,0.014419546389484608,0.015414137189189702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007561467908973824,-0.0017210382400111809,0.00482857708120364,0.0,0.0,1.873709116670444e-16,-0.003368738024601539,0.002736406896256593,0.008370361533797298,0.012205877254172421,0.014419546389484575,0.015414137189189667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985849484963591,-0.0009214245008080871,0.005304094088818541,0.0,0.0,-6.855721862491917e-16,0.040857533205342855,0.06240892205892231,0.06608921354617871,0.06009107066575258,0.04993123955304736,0.03871651554196211
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23417667164380762,5.600488020900189,4.711391294844911,0.0,0.0,1.6648234828754327e-14,7.714339135665817,11.356802707262007,12.704125124648883,12.887491073439302,12.505395739501465,11.859783310344225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184513402587569,-5.22440645210682,-4.39501396794904,0.0,0.0,-2.8356545723379403e-14,-7.196309143722552,-10.59417556429075,-11.851023164749098,-12.022075802016122,-11.66563877001192,-11.06338022970934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018584560635816136,0.04819060848193819,0.04856689598325819,0.0,0.0,1.0462796775144186e-15,0.04464643896551847,0.06304174977921478,0.07146677134553807,0.07517089748022998,0.07628499578714366,0.07588024334866451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015610725263328316,-0.040479318506688095,-0.04079539381878424,0.0,0.0,-7.00153621572731e-16,-0.03750227440585231,-0.0529540329312967,-0.06003091247592287,-0.06314231750521077,-0.06407814175881449,-0.0637381563676838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039823875371802417,-4.566779256085793e-5,0.003157657763945153,0.0,0.0,1.9615283985536605e-16,0.03764212613760653,0.021479179540183694,0.011516482390082012,0.006488211485948168,0.003947861584279017,0.002658489311415308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444896079603016,0.041940580890339973,-0.14297436777072492,0.0,0.0,2.02488199367246e-14,0.07072266865188959,-0.1115250662016268,-0.2735241331535606,-0.3813492451188238,-0.4416968566795375,-0.46680927998136396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748004723538333,0.000931148209335405,-0.015779550368659474,0.0,0.0,7.062167373021416e-16,-0.09168339153586608,-0.1495146600186359,-0.16412451836712236,-0.15357470829955944,-0.1312518654164052,-0.10504500428722945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030839895947873907,-0.023642313392800932,0.0048829860169092975,0.0,0.0,-3.0196073045948303e-15,-0.02725870570858352,-0.01860491956370401,-0.0016465751793537193,0.014014646715857318,0.02574184023140678,0.03340814409560977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490644861309814,0.5724121251244979,0.5644931583034843,0.0,0.0,-1.3661289767415867e-14,0.3873483376148381,0.5500340050744311,0.6143490218920374,0.6379091891832954,0.6451275241254868,0.6458903478366118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219575096458496e-16,-4.426937628597215e-17,-4.824395774806883e-16,0.0,0.0,1.7651081685932031e-16,-7.538329905246244e-16,-5.819102256253907e-16,-4.982253475092633e-16,-4.315694816950078e-16,-4.1387787836274963e-16,-3.986409054337251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199706331589368e-16,2.5655892631678197e-16,8.980652674290361e-16,0.0,0.0,-2.303788966693544e-16,1.098281891466129e-15,1.246534115612655e-15,1.4170529327501948e-15,1.5148468188964746e-15,1.4618823610150955e-15,1.4304342658116096e-15
