g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12185027745842823,2.0242939353533216,5.964226439789168,14.917607759782332,5.964226439789185,0.2975776044440387,-0.5398506467210261,-0.07342956502970877,0.09984411755796004,-1.3005751312400589,-0.5268291766353957,-0.24013150180494403,-0.04795133491475695,1.471081498949394,0.0,0.22600916050878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858884367048005,-0.8817996771320638,-0.6975495522317583,-0.5380699925889187,-0.40507528879371985,-0.29800697284258837
-0.09637345790010333,2.0952437959472174,6.551415075459882,14.698155711302475,6.55141507545989,-0.16430679538870158,-0.7027576710623124,0.12380538548314661,-0.08790118234918809,-1.2785798580488181,0.9499222536383507,0.16283686919205675,-0.3465400684484623,1.7857079847883146,0.0,1.6878877321934291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015216425243855,-0.8029884380825609,-0.6366866876199506,-0.509954442645559,-0.4160756197326485,-0.348527386707013
-0.012946883701538014,3.177543439817091,7.697689839291601,27.060217197503505,7.6976898392916695,2.8168737829793837,-0.8870267014270923,-0.12899982795902498,0.37039203292103406,-2.3758923346548033,-8.259000272829429,-2.424352041639108,1.3968949140855416,1.1140665864665569,0.0,-7.564052186744932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2431676711543993,-1.9272937056090307,-1.516328175794785,-1.0750623170982254,-0.6484372596304571,-0.2651489055074704
-0.02060396499207956,4.709330976534135,5.9707139616925256,9.40955202275117,5.970713961692601,-1.2064318319088183,0.1929916482736791,1.2885579666352558,0.25345006624911115,-2.0317875309162066,-5.029422816102925,-2.712551900297771,0.584979846535036,0.4421533734398938,0.0,-4.81586117626898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162619423493992,-0.5653914717792294,-0.0703218987892677,0.28540339249930025,0.5222240695225423,0.661875710392915
0.05654420844348874,0.9455277599044384,2.6065946995836793,7.009869230646334,2.60659469958368,0.14009617339903416,-1.3411381767400534,-0.8408659870958335,0.6537499840021752,-0.6091513920414549,-0.2550471740768141,-0.1124836194668255,-0.017631885515220685,0.5930539896026227,0.0,-0.3342400455843869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093491606216584,-0.41436952131026683,-0.32851961627101134,-0.2541064118430945,-0.19194208036879534,-0.14178193707321826
-0.0003757282346816839,0.09221468384126552,0.22339270832416092,0.7853077135862718,0.22339270832416303,0.21002435911033807,-1.1911293431542098,-0.0037436713537113003,0.010749053430753911,-0.06895017003880577,-0.23968235633239254,-0.07035650692868073,0.04053893370826292,0.03233104440424228,0.0,-1.1904936969651931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509840117570839,-0.05593150277820644,-0.04400497616440824,-0.031199111375981664,-0.018818133574017556,-0.007694819270083163
0.05654420844348877,0.9455277599044385,2.606594699583677,7.009869230646326,2.606594699583677,0.1400961733990329,-0.14091977657438154,-0.8408659870958344,0.6537499840021758,-0.6091513920414549,-0.2550471740768132,-0.11248361946682595,-0.01763188551522116,0.5930539896026219,0.0,0.6657599544156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093491606216578,-0.41436952131026616,-0.32851961627101056,-0.2541064118430939,-0.19194208036879484,-0.1417819370732179
0.07794291246739796,1.3033551879920813,3.5930396427899685,9.662698247836024,3.593039642789969,0.19311445116738035,-0.19424974038569562,-1.1590850032771092,0.9011564434502577,-0.8396798706048236,-0.35156773985073925,-0.15505214676196527,-0.024304531749198305,0.8174905347951922,0.0,0.9177114912339087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021082819004107,-0.5711843567661237,-0.45284524091314216,-0.35027095366424893,-0.26458102749722057,-0.19543817863858542
-0.01649294803198353,4.589388557739533,6.7305655093026235,9.640470906075548,6.730565509302727,-1.160045345735857,0.1405213154609556,3.283097366741167,0.3421207006005089,-1.9964153523701396,-4.849535162788952,-2.6220363567395943,0.5476180961924324,0.8820757513989391,0.0,-5.3123430011801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062328147788517,-0.5749860908975757,-0.09438244209522324,0.2513113049841454,0.4817515298077516,0.6179029835192407
-0.020416584531055243,5.500506368107885,7.227514306605243,11.332547104686158,7.227514306605337,-1.3875394178152445,-0.9890774773085287,1.8657489204168427,0.34441864364849584,-2.3861453272165587,-5.827523399512019,-3.1431182671595606,1.6721808554751787,0.6327195723858309,0.0,-6.669356393432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376166649179254,-0.679736723730823,-0.10252483275451402,0.3129085267215097,0.590146987281027,0.7543353829046443
0.012645494207954529,0.2247327272088604,0.23583133259815625,1.7560187936566054,0.23583133259813893,0.03565414663230834,-0.9955755970794453,-1.9265266384722208,1.4550693983235419,-0.14834846568479898,-0.07982313950813835,-0.027421312550055754,0.006011513347263964,-0.060432535180354297,0.0,0.35747833065190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12564609842269636,-0.10381680427656398,-0.08386482745450402,-0.06634557317567796,-0.05147657737596005,-0.03923429986213995
0.000654727685532857,-0.00048619764542756627,0.8432426246151161,0.22204040228860933,0.8432426246151481,-0.002699156438498898,-0.03888879382544497,2.080384455403041,0.06595392670627565,-0.006438064727783077,0.01582339532000776,0.0008175318532523956,-0.015992599780846023,0.4267583504567949,0.0,-0.6975727800636013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003547110778442,-0.00939144792951463,-0.01064447819322284,-0.011797373756583018,-0.012877286693005141,-0.013904551443030364
